Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,15 
 Laser line name:, STATION1A_15 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47057.3404,49351.02,42603.12,115.75,0.0,0.0,2092.18,92.1100,314.620,14.85,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2300,72.25,0.0,0.0,0.0,0.0,0.0,22.25,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,221.230,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
47070.1228,49356.02,42603.12,490.020,27.02,0.0,4760.13,528.080,535.210,16.25,24.6400,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,77.1700,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,100.380,87.3000,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0
47082.9052,49361.02,42603.12,5386.55,336.0,0.0,134958.0,7510.74,3880.85,137.150,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.280,18.2000,0.0,0.0,30.5,0.0,0.0,178.350,0.0,0.0,97.7000,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095.6876,49366.02,42603.12,280.080,44.4000,0.0,10717.9,187.790,664.400,35.6000,0.0,0.0,0.0,44.6200,0.0,0.0,269.770,0.0,254.900,64.8000,0.0,0.0,35.0400,0.0,0.0,69.2800,55.7200,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0
47107.4048,49371.02,42603.12,223.050,0.0,0.0,1575.90,319.740,686.850,163.310,9.3,0.0,0.0,0.0,0.0,0.0,62.6200,8.36,30.9200,11.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,15.6,21.4,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,26.5,0.0,0.0
47120.1872,49376.02,42603.12,4346.32,100.400,0.0,64803.4,4317.61,3108.18,50.48,112.350,0.0,0.0,0.0,159.620,0.0,200.850,0.0,129.300,35.6100,0.0,16.48,23.08,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47132.9696,49381.02,42603.12,6220.47,289.780,99.7100,192138.0,12016.8,7071.01,73.8500,31.2000,0.0,0.0,0.0,114.800,0.0,69.4400,0.0,265.850,0.0,10.6,41.2000,157.490,0.0,0.0,0.0,0.0,57.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,27.7000,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47145.752,49386.02,42603.12,418.530,104.43,0.0,2009.37,596.740,879.400,61.41,32.1200,11.4,0.0,0.0,75.6000,0.0,24.7800,0.0,56.0,21.24,0.0,0.0,51.2200,0.0,0.0,24.2000,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,12.75,0.0,75.6600,0.0,0.0,0.0,20.9600,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47157.4692,49391.02,42603.12,410.670,190.310,0.0,1407.02,430.610,154.790,111.630,28.24,0.0,0.0,20.7000,0.0,0.0,0.0,31.2000,121.660,194.570,0.0,0.0,12.04,0.0,0.0,34.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47170.2516,49396.02,42603.12,155.660,0.0,0.0,1104.01,24.43,1044.14,52.75,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,143.300,30.34,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47183.034,49401.02,42603.12,231.5,60.0,0.0,2007.72,90.4200,531.960,14.6,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,25.24,71.7000,54.0400,0.0,15.35,0.0,20.9,0.0,67.0800,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,19.9500,20.35,0.0,0.0,0.0
47195.8164,49406.02,42603.12,83.4600,0.0,0.0,773.530,220.270,713.970,90.9200,0.0,0.0,0.0,0.0,17.9600,0.0,75.3000,0.0,297.380,24.3100,27.24,0.0,24.5600,0.0,33.4400,12.32,0.0,48.4500,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,80.1300,0.0,0.0,0.0,0.0,0.0
47207.5336,49411.02,42603.12,280.900,0.0,0.0,1075.07,336.760,186.710,112.32,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,22.1,0.0,0.0,34.8500,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47220.316,49416.02,42603.12,533.600,0.0,0.0,1252.72,592.680,875.670,20.8000,0.0,0.0,0.0,0.0,37.3500,0.0,284.850,116.920,25.66,10.65,11.24,0.0,63.3100,0.0,0.0,143.310,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47233.0984,49421.02,42603.12,548.650,0.0,0.0,1175.69,590.410,890.010,0.0,0.0,0.0,0.0,214.5,0.0,0.0,84.1900,0.0,61.6000,40.1200,0.0,0.0,0.0,0.0,0.0,82.5,0.0,30.75,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.68,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
47245.8808,49426.02,42603.12,287.160,0.0,0.0,1421.61,300.790,544.690,0.0,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.900,60.02,13.4,0.0,63.4200,0.0,0.0,12.92,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,24.8000,70.3400,114.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47257.598,49431.02,42603.12,120.970,0.0,0.0,2514.48,430.520,624.490,27.3800,25.5600,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,120.82,82.8000,0.0,0.0,10.48,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47270.3804,49436.02,42603.12,218.650,0.0,0.0,1726.49,583.030,381.140,51.1500,78.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.100,85.4500,0.0,0.0,44.75,10.52,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07,0.0,0.0,61.2200,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47283.1628,49441.02,42603.12,763.600,0.0,0.0,3815.0,349.890,1402.31,60.0800,0.0,0.0,0.0,0.0,27.7000,0.0,25.4,0.0,126.120,38.9600,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,41.7200,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
47295.9452,49446.02,42603.12,3436.28,154.920,0.0,42627.0,2423.20,1729.81,110.340,0.0,0.0,0.0,23.85,0.0,0.0,147.050,0.0,13.65,77.6300,0.0,0.0,45.2400,0.0,0.0,98.5600,0.0,121.720,188.550,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,23.25,0.0,0.0,0.0,36.9600,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,0.0,0.0,29.2000,0.0,0.0
47307.6624,49451.02,42603.12,1385.58,215.030,0.0,6331.36,365.720,439.080,52.3600,0.0,0.0,0.0,66.9800,0.0,0.0,121.350,68.5100,31.5400,26.8000,15.6,0.0,0.0,0.0,16.65,22.7200,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500
47320.4448,49456.02,42603.12,491.120,24.3000,0.0,2577.5,473.080,692.700,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,105.700,0.0,154.120,61.5100,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47333.2272,49461.02,42603.12,203.420,25.4,0.0,1980.66,183.040,504.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.210,0.0,64.4200,224.590,0.0,0.0,0.0,26.35,0.0,0.0,0.0,36.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9700,0.0,0.0,0.0,0.0,0.0
47344.9444,49466.02,42603.12,156.680,0.0,0.0,866.210,269.970,721.920,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,101.340,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,203.690,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47357.7268,49471.02,42603.12,226.480,0.0,0.0,1054.84,606.370,499.570,129.460,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,51.57,75.4500,0.0,0.0,26.4700,0.0,0.0,0.0,27.7000,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,71.2600,60.6200,88.9200,0.0,0.0,19.9,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47370.5092,49476.02,42603.12,671.030,0.0,0.0,2919.76,205.730,326.390,46.0400,59.0500,0.0,0.0,0.0,0.0,0.0,73.5400,0.0,112.25,0.0,0.0,13.15,0.0,18.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47383.2916,49481.02,42603.12,125.590,0.0,0.0,620.190,145.220,391.310,77.5600,37.4400,0.0,0.0,0.0,0.0,0.0,177.260,0.0,202.270,39.7600,32.6300,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47395.0088,49486.02,42603.12,160.75,11.7200,0.0,1604.69,178.200,732.980,43.2000,52.6000,0.0,0.0,0.0,0.0,0.0,113.910,0.0,45.18,225.930,0.0,0.0,22.0500,0.0,0.0,41.0800,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47407.7912,49491.02,42603.12,965.040,44.5500,0.0,1064.11,286.310,942.650,62.9000,0.0,0.0,0.0,19.5500,0.0,0.0,38.9700,20.15,143.940,29.3000,0.0,0.0,0.0,0.0,0.0,17.5,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47420.5736,49496.02,42603.12,1006.78,352.360,0.0,57378.6,3046.32,1187.18,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,119.110,61.8000,14.55,0.0,52.3500,0.0,0.0,55.4200,11.75,41.68,42.0300,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0
47433.356,49501.02,42603.12,646.550,0.0,0.0,3234.39,49.0500,953.25,59.8900,0.0,0.0,0.0,0.0,0.0,0.0,99.5300,0.0,67.8100,138.640,0.0,0.0,20.24,0.0,0.0,0.0,18.8000,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.5,75.32,61.23,0.0,19.6,15.68,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,41.1000,0.0,0.0
47445.0732,49506.02,42603.12,441.410,0.0,0.0,1307.91,71.4800,1124.54,41.1000,54.59,0.0,0.0,0.0,0.0,0.0,153.240,0.0,146.600,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.370,24.75,0.0,0.0,0.0,0.0,0.0
47457.8556,49511.02,42603.12,255.080,0.0,0.0,824.770,45.6300,290.550,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,79.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,26.9500,0.0,0.0,0.0,0.0,0.0
47470.638,49516.02,42603.12,155.600,0.0,0.0,2679.20,151.280,815.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,127.470,52.5100,138.650,0.0,0.0,0.0,0.0,0.0,49.91,0.0,14.0,79.8000,0.0,0.0,0.0,0.0,0.0,17.25,22.5600,19.9500,0.0,0.0,0.0,77.7000,18.24,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,10.9,0.0
47483.4204,49521.02,42603.12,200.010,0.0,25.7200,1654.20,265.480,569.090,27.0800,30.2000,0.0,0.0,80.5,0.0,0.0,156.800,0.0,38.5,19.4600,0.0,0.0,0.0,0.0,0.0,164.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,19.0,0.0,0.0,21.9,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
47495.1376,49526.02,42603.12,254.720,0.0,0.0,1527.11,284.430,290.510,34.1900,80.4800,0.0,21.0,0.0,0.0,0.0,13.24,30.9200,97.2800,9.5,0.0,0.0,0.0,0.0,0.0,153.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,27.1,20.7000,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
47507.92,49531.02,42603.12,364.620,0.0,0.0,2570.89,319.560,542.550,110.650,79.0500,0.0,0.0,0.0,0.0,0.0,65.0500,90.1000,142.150,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,14.8,38.5500,0.0,0.0,0.0,11.75,73.5800,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47520.7024,49536.02,42603.12,115.75,0.0,0.0,1075.81,352.210,772.070,113.710,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,102.400,60.02,42.7800,0.0,0.0,11.7,0.0,0.0,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47533.4848,49541.02,42603.12,548.700,0.0,0.0,689.030,179.330,842.850,82.6500,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1900,136.180,18.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47545.202,49546.02,42603.12,515.410,0.0,85.2300,1889.03,344.030,868.310,25.2000,47.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,150.450,0.0,36.0,0.0,0.0,0.0,0.0,93.25,0.0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47557.9844,49551.02,42603.12,914.820,0.0,0.0,1587.65,160.100,1334.03,28.4500,18.6,0.0,0.0,0.0,0.0,0.0,45.8100,0.0,10.25,51.48,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,27.35,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
47570.7668,49556.02,42603.12,888.650,0.0,0.0,1032.26,121.700,284.450,73.8500,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4100,54.3100,0.0,0.0,0.0,0.0,0.0,130.790,0.0,0.0,142.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,20.65,0.0,0.0,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47582.484,49561.02,42603.12,199.190,0.0,0.0,1200.81,315.430,600.440,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,12.05,158.460,150.510,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,114.410,0.0,0.0,0.0,0.0,0.0,0.0,21.1,25.2000,0.0,0.0,20.4,15.8400,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47595.2664,49566.02,42603.12,46.8300,0.0,0.0,1135.30,191.740,851.400,57.2800,0.0,0.0,0.0,28.99,0.0,0.0,38.9600,130.390,16.0,49.84,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,23.65,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
