Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,57 
 Laser line name:, STATION1A_57 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14749.8244,48706.02,42813.12,301.75,11.92,0.0,2782.55,416.840,344.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.780,0.0,76.1100,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14762.6068,48711.02,42813.12,522.650,0.0,0.0,1469.84,585.940,184.470,67.1000,0.0,0.0,0.0,0.0,115.640,0.0,0.0,0.0,36.1500,130.760,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0
14775.3892,48716.02,42813.12,201.800,0.0,0.0,1651.85,203.400,232.450,21.25,130.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,19.0500,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14788.1716,48721.02,42813.12,168.890,108.5,0.0,1478.41,174.150,661.640,89.2800,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,32.5400,69.25,29.25,0.0,0.0,0.0,0.0,0.0,12.04,0.0,37.1000,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,22.9500,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14799.8888,48726.02,42813.12,394.920,0.0,0.0,1416.95,82.9700,676.310,19.76,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,69.1500,77.4000,143.770,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,19.24,23.6200,0.0,0.0,0.0,48.02,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7600,42.7000,0.0,0.0,0.0,0.0
14812.6712,48731.02,42813.12,416.270,0.0,0.0,1146.10,230.950,1226.93,97.8000,75.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,160.520,82.8100,0.0,0.0,0.0,0.0,0.0,105.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,11.85,0.0,0.0,0.0,23.1,0.0,0.0
14825.4536,48736.02,42813.12,417.960,0.0,0.0,798.430,236.830,630.290,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3600,71.4000,0.0,0.0,8.6,0.0,0.0,82.07,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.830,11.1,0.0,0.0,0.0,55.4400,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14838.236,48741.02,42813.12,560.730,0.0,0.0,2280.84,244.140,634.580,58.7900,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,26.35,142.5,0.0,0.0,51.5,0.0,0.0,0.0,60.7000,32.5,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5800,0.0,0.0,0.0,0.0,0.0,0.0
14849.9532,48746.02,42813.12,446.450,23.52,0.0,1195.78,135.980,552.780,76.57,0.0,0.0,0.0,0.0,0.0,0.0,68.32,40.43,61.9000,97.2800,13.0,0.0,0.0,0.0,0.0,81.1400,0.0,51.18,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
14862.7356,48751.02,42813.12,640.960,58.8000,0.0,2088.75,444.390,524.450,10.65,0.0,0.0,0.0,0.0,14.92,0.0,60.5,0.0,12.55,109.080,0.0,0.0,15.1,0.0,0.0,177.800,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16
14875.518,48756.02,42813.12,200.200,104.440,0.0,1720.24,310.870,260.380,27.6,0.0,0.0,0.0,0.0,0.0,0.0,17.4,52.1300,226.520,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,19.4,0.0,0.0,114.18,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14887.2352,48761.02,42813.12,2679.63,62.4000,39.9000,130612.0,8425.36,6052.58,75.8000,0.0,0.0,0.0,66.25,19.4,0.0,31.92,77.1000,32.5,89.1600,0.0,0.0,0.0,0.0,0.0,91.6900,0.0,70.8000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14900.0176,48766.02,42813.12,650.470,0.0,0.0,46728.3,2501.98,1592.15,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,106.75,0.0,131.070,16.5600,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,7.84,0.0,0.0,0.0,0.0,31.33,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14912.8,48771.02,42813.12,723.040,0.0,0.0,902.290,425.150,418.700,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,156.020,54.9000,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,15.8,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14925.5824,48776.02,42813.12,213.130,0.0,0.0,1099.12,190.030,365.970,51.9400,9.9,0.0,0.0,0.0,0.0,0.0,122.200,38.3600,62.6100,103.340,0.0,28.4500,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,43.9600,0.0,0.0,0.0,0.0,21.5600
14937.2996,48781.02,42813.12,576.360,0.0,0.0,1544.52,546.220,644.240,107.900,8.84,0.0,0.0,0.0,0.0,0.0,69.68,0.0,176.950,123.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0
14950.082,48786.02,42813.12,508.730,0.0,0.0,295.930,297.620,460.340,57.2900,50.0500,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,67.75,51.5,0.0,0.0,0.0,0.0,0.0,33.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8800,0.0,0.0,9.92,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962.8644,48791.02,42813.12,494.0,0.0,0.0,593.720,566.860,146.370,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,24.7000,19.8000,0.0,12.5600,0.0,0.0,188.5,0.0,93.7800,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14975.6468,48796.02,42813.12,435.770,0.0,0.0,856.280,273.380,209.460,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,98.93,11.92,100.990,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
14987.364,48801.02,42813.12,356.320,26.7200,0.0,1650.59,74.7400,159.160,0.0,17.24,0.0,0.0,0.0,0.0,0.0,180.810,34.9700,209.5,8.2,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0
15000.1464,48806.02,42813.12,149.970,0.0,0.0,1506.35,106.880,325.670,39.8500,34.6500,0.0,0.0,0.0,0.0,0.0,15.5,0.0,59.0,66.43,0.0,0.0,14.2,0.0,0.0,0.0,20.15,18.7000,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,17.2000,0.0,45.1500,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0
15012.9288,48811.02,42813.12,284.680,0.0,0.0,1001.61,580.830,554.330,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,13.2,86.1900,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025.7112,48816.02,42813.12,253.960,0.0,0.0,1366.02,231.200,475.820,85.25,0.0,0.0,0.0,54.6000,0.0,29.76,34.8000,0.0,43.5,82.4200,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,251.860,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15037.4284,48821.02,42813.12,212.900,0.0,0.0,1183.17,115.940,204.950,99.4200,8.28000,0.0,0.0,0.0,0.0,0.0,46.41,12.36,50.82,27.76,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4600,0.0,0.0,0.0,29.65,0.0,91.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.32,0.0,0.0,0.0,0.0,0.0
15050.2108,48826.02,42813.12,87.3500,0.0,0.0,1079.44,253.630,735.190,68.25,25.75,28.8000,0.0,0.0,12.8,0.0,137.160,0.0,76.7100,84.25,15.0,0.0,0.0,0.0,0.0,45.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7900,42.5600,13.12,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15062.9932,48831.02,42813.12,163.350,0.0,0.0,902.300,202.850,93.4500,17.65,0.0,0.0,0.0,19.9500,0.0,0.0,181.800,0.0,13.5,0.0,11.4,0.0,0.0,14.85,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.7756,48836.02,42813.12,83.1600,0.0,0.0,1278.77,268.030,591.670,28.24,100.280,0.0,22.85,31.9200,0.0,0.0,88.2800,14.68,9.95,78.9600,0.0,0.0,0.0,16.0,0.0,28.34,19.5500,0.0,65.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0
15087.4928,48841.02,42813.12,82.9100,0.0,61.4600,1241.70,352.350,794.700,56.82,0.0,0.0,0.0,0.0,0.0,0.0,1081.56,0.0,151.470,51.8300,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,31.9500,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0
15100.2752,48846.02,42813.12,419.540,0.0,0.0,995.550,271.190,367.910,0.0,69.8600,0.0,0.0,27.7000,0.0,0.0,178.25,0.0,66.18,31.0600,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,30.5500,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0
15113.0576,48851.02,42813.12,327.370,0.0,0.0,1527.11,266.560,732.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,16.7200,43.3900,117.020,0.0,0.0,0.0,0.0,0.0,36.0600,0.0,113.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15125.84,48856.02,42813.12,108.100,0.0,0.0,1087.74,585.0,456.560,46.8500,28.9,0.0,0.0,9.72000,0.0,0.0,0.0,46.02,47.2000,37.5500,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.410,0.0,0.0,156.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0
15137.5572,48861.02,42813.12,691.020,0.0,0.0,980.780,226.330,783.970,15.24,13.7,0.0,0.0,131.820,0.0,0.0,201.400,0.0,0.0,19.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,178.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,28.8600,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15150.3396,48866.02,42813.12,319.390,0.0,18.8000,1275.29,311.690,342.930,221.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,69.1900,0.0,0.0,0.0,0.0,0.0,102.340,0.0,10.96,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0
15163.122,48871.02,42813.12,57.9700,0.0,0.0,517.900,201.330,147.460,33.6400,21.8000,0.0,0.0,11.84,0.0,0.0,26.4400,0.0,157.240,35.75,0.0,0.0,0.0,0.0,0.0,160.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15174.8392,48876.02,42813.12,315.660,16.2800,0.0,820.920,368.070,146.300,14.85,0.0,0.0,0.0,0.0,0.0,0.0,35.0600,0.0,15.9,21.3000,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,47.8500,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0
15187.6216,48881.02,42813.12,177.550,9.72000,0.0,1385.24,203.220,339.200,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,8.56000,8.0,0.0,0.0,0.0,0.0,0.0,28.4400,37.8300,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.320,0.0,0.0,46.7600,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0
15200.404,48886.02,42813.12,535.490,0.0,0.0,616.860,323.830,328.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,45.5500,51.2200,0.0,0.0,0.0,0.0,0.0,109.330,0.0,60.0500,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8900,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0
15213.1864,48891.02,42813.12,142.540,32.9500,0.0,1323.59,171.050,649.950,139.770,31.4,0.0,0.0,33.0600,0.0,0.0,0.0,0.0,115.010,28.5400,0.0,0.0,0.0,0.0,0.0,40.48,0.0,12.95,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224.9036,48896.02,42813.12,243.140,0.0,0.0,1030.76,331.160,83.8000,132.900,62.8000,0.0,0.0,45.0,0.0,0.0,47.8800,36.4000,61.57,57.8000,0.0,0.0,0.0,0.0,0.0,13.52,0.0,25.9,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15237.686,48901.02,42813.12,123.490,0.0,0.0,1526.49,524.950,775.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15250.4684,48906.02,42813.12,80.4400,0.0,0.0,353.170,268.400,457.800,113.340,0.0,0.0,0.0,0.0,0.0,0.0,18.1,58.8900,226.0,62.25,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
15263.2508,48911.02,42813.12,35.9600,0.0,0.0,1014.56,384.230,120.540,113.530,0.0,0.0,0.0,14.35,29.85,0.0,76.1700,0.0,280.090,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,29.85,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15274.968,48916.02,42813.12,354.670,0.0,73.7100,2659.39,55.0600,450.280,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,154.570,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,27.5600,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
15287.7504,48921.02,42813.12,358.480,0.0,0.0,1230.65,186.690,392.940,25.35,0.0,0.0,0.0,12.3,74.3400,0.0,0.0,9.88,45.5600,29.8000,0.0,0.0,35.4000,0.0,0.0,183.200,0.0,15.95,21.9500,0.0,0.0,0.0,0.0,0.0,41.3500,26.84,0.0,0.0,0.0,0.0,145.050,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
