Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,76 
 Laser line name:, STATION1A_76 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5240.784,48701.02,42908.12,296.230,0.0,0.0,813.280,482.630,437.050,25.35,66.4000,0.0,0.0,46.7600,0.0,0.0,84.2800,15.65,47.5400,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,60.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253.5664,48706.02,42908.12,253.150,0.0,0.0,2896.85,95.6200,512.950,113.950,32.8800,0.0,0.0,0.0,0.0,0.0,60.75,0.0,70.1200,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,39.6000,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266.3488,48711.02,42908.12,303.360,0.0,0.0,1794.09,378.380,194.460,12.9600,38.7200,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,0.0,57.02,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,53.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000
5278.066,48716.02,42908.12,283.740,0.0,0.0,2119.70,215.260,724.690,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,135.940,20.3000,76.7100,23.7000,0.0,0.0,0.0,0.0,0.0,38.5400,13.44,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
5290.8484,48721.02,42908.12,296.100,0.0,0.0,1750.76,181.740,290.740,8.6,98.8300,0.0,0.0,0.0,0.0,0.0,116.950,0.0,0.0,112.600,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303.6308,48726.02,42908.12,709.490,0.0,0.0,2538.27,342.070,334.190,21.5,22.24,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,43.9400,157.200,0.0,0.0,0.0,0.0,0.0,215.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316.4132,48731.02,42908.12,376.990,0.0,0.0,535.090,214.340,306.160,130.010,21.4500,0.0,0.0,0.0,0.0,0.0,12.45,0.0,30.8800,73.9800,0.0,0.0,0.0,0.0,0.0,30.65,0.0,8.04,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328.1304,48736.02,42908.12,577.170,0.0,0.0,718.060,190.970,324.270,90.0200,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,20.43,0.0,0.0,0.0,0.0,0.0,50.1400,0.0,16.75,12.5,0.0,0.0,0.0,0.0,0.0,17.0400,86.7100,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0
5340.9128,48741.02,42908.12,237.060,0.0,0.0,1855.83,497.550,365.230,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,35.7000,135.300,0.0,58.3700,0.0,0.0,0.0,20.4,0.0,0.0,25.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353.6952,48746.02,42908.12,377.5,0.0,0.0,2266.06,224.140,386.740,33.6000,132.0,0.0,0.0,139.160,0.0,0.0,27.35,0.0,125.990,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.200,0.0,31.2000,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0
5366.4776,48751.02,42908.12,294.940,0.0,0.0,798.530,124.060,339.110,33.1700,0.0,0.0,0.0,0.0,0.0,0.0,95.5100,0.0,118.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,20.35,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378.1948,48756.02,42908.12,85.1300,0.0,0.0,499.510,331.960,711.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,30.5600,189.540,185.380,0.0,0.0,0.0,0.0,65.68,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,11.4,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
5390.9772,48761.02,42908.12,828.710,0.0,0.0,920.300,260.970,85.7100,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,9.25,0.0,0.0,0.0,0.0,0.0,119.460,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,46.4000,0.0,0.0,0.0,0.0,0.0
5403.7596,48766.02,42908.12,351.350,0.0,0.0,1122.05,430.450,583.900,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,114.400,9.25,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416.542,48771.02,42908.12,90.7100,0.0,0.0,1403.04,189.320,469.660,98.07,0.0,0.0,0.0,0.0,15.6,0.0,33.48,0.0,130.550,15.65,0.0,0.0,57.75,0.0,0.0,21.1,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428.2592,48776.02,42908.12,200.890,0.0,0.0,2100.15,50.3900,510.910,22.1,0.0,0.0,0.0,0.0,31.2000,0.0,43.8000,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441.0416,48781.02,42908.12,37.2400,19.35,0.0,1534.82,234.310,119.790,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,105.860,154.5,88.8700,26.0500,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,110.240,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,179.620,17.2000,37.3500,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
5453.824,48786.02,42908.12,340.410,93.7300,0.0,1922.44,114.0,362.450,106.290,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,40.0800,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.6064,48791.02,42908.12,661.450,0.0,36.6000,343.700,448.980,333.840,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,46.2900,0.0,9.6,9.4,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,20.4,13.56,0.0,0.0,23.3600,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0
5478.3236,48796.02,42908.12,429.520,0.0,0.0,1010.27,636.670,656.840,0.0,42.25,0.0,0.0,61.3500,0.0,0.0,54.8800,0.0,80.8500,53.5400,0.0,0.0,20.5600,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491.106,48801.02,42908.12,357.900,0.0,0.0,1817.47,374.110,794.380,12.76,42.1200,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,93.2000,158.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
5503.8884,48806.02,42908.12,237.980,0.0,0.0,1426.75,171.340,600.680,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,107.660,23.4,93.6200,29.01,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,8.64,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,48.8800,0.0,0.0,0.0,0.0,0.0
5515.6056,48811.02,42908.12,268.150,0.0,0.0,1781.35,340.050,237.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,53.4000,81.1000,19.4,0.0,14.3,0.0,0.0,78.3500,0.0,17.6,79.75,0.0,0.0,21.9500,0.0,0.0,0.0,29.4,25.0500,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
5528.388,48816.02,42908.12,195.160,0.0,0.0,1552.91,359.610,39.1000,103.840,107.710,0.0,0.0,30.6,0.0,0.0,30.3900,37.5,46.8300,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,54.4700,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,50.1000,0.0,0.0,26.9,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541.1704,48821.02,42908.12,70.1100,0.0,0.0,1650.80,335.290,400.350,183.450,28.9,0.0,0.0,0.0,0.0,0.0,22.1,52.52,32.3500,124.550,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,70.68,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553.9528,48826.02,42908.12,485.010,0.0,0.0,1249.20,328.730,327.5,43.9000,47.4000,0.0,0.0,0.0,0.0,0.0,51.4400,57.82,63.7200,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565.67,48831.02,42908.12,182.350,14.6,0.0,1083.16,206.600,602.930,70.8500,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,73.5300,18.7000,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,32.7000,53.1100,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,41.8000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
5578.4524,48836.02,42908.12,323.520,9.12,0.0,1078.55,366.320,724.730,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,64.3100,15.56,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,65.4000,33.4400,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591.2348,48841.02,42908.12,464.550,0.0,0.0,1220.07,167.860,850.970,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,51.75,23.35,18.3000,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
5604.0172,48846.02,42908.12,508.520,0.0,0.0,865.840,92.7200,389.400,11.76,20.7000,0.0,0.0,8.44000,0.0,0.0,24.85,0.0,54.16,22.92,0.0,0.0,0.0,0.0,0.0,17.5,0.0,9.88,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615.7344,48851.02,42908.12,125.07,0.0,0.0,1134.92,106.07,372.020,17.52,0.0,0.0,0.0,24.0,0.0,0.0,95.9600,0.0,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,9.68,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0
5628.5168,48856.02,42908.12,467.100,0.0,0.0,1852.30,377.200,53.4500,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.2000,0.0,0.0,0.0,0.0
5641.2992,48861.02,42908.12,145.840,0.0,0.0,1374.95,334.320,338.960,11.64,0.0,0.0,0.0,0.0,0.0,12.1,68.1000,0.0,27.75,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0
5654.0816,48866.02,42908.12,315.130,23.16,0.0,1145.84,195.510,370.610,11.95,36.2000,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,234.530,9.55,0.0,0.0,0.0,0.0,0.0,47.98,0.0,0.0,144.180,0.0,0.0,0.0,0.0,0.0,0.0,29.5,39.4000,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,61.1000,0.0,0.0,0.0
5665.7988,48871.02,42908.12,411.730,0.0,0.0,1129.80,379.210,178.340,43.9600,0.0,0.0,0.0,32.2400,0.0,0.0,106.120,0.0,25.7000,103.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678.5812,48876.02,42908.12,297.900,0.0,0.0,801.400,509.870,481.940,53.0600,32.2000,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,177.870,126.660,0.0,47.4000,0.0,0.0,0.0,62.6500,19.0400,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691.3636,48881.02,42908.12,772.950,0.0,0.0,1399.40,486.300,434.25,83.5500,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.25,37.8000,0.0,0.0,0.0,0.0,0.0,31.9,17.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.146,48886.02,42908.12,279.340,0.0,0.0,3420.46,176.190,138.470,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7800,31.52,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715.8632,48891.02,42908.12,271.720,0.0,0.0,1576.98,407.260,299.120,115.200,17.4,0.0,0.0,0.0,0.0,0.0,10.75,0.0,102.170,85.5400,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.6456,48896.02,42908.12,143.300,0.0,0.0,902.300,156.570,300.5,109.910,0.0,0.0,0.0,40.25,0.0,0.0,24.5500,50.4000,72.82,168.930,31.08,0.0,0.0,0.0,0.0,122.200,0.0,28.5,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,35.5500,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741.428,48901.02,42908.12,125.800,0.0,0.0,652.350,409.820,969.850,95.5,0.0,0.0,0.0,0.0,0.0,0.0,87.5900,0.0,99.4000,11.2,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754.2104,48906.02,42908.12,201.100,0.0,0.0,948.980,140.870,352.540,135.100,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,98.43,29.3800,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.9276,48911.02,42908.12,325.010,46.2800,0.0,2275.65,376.580,390.670,49.7400,0.0,0.0,0.0,45.5,0.0,0.0,97.1300,0.0,39.7000,10.4,0.0,0.0,0.0,0.0,0.0,33.41,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
5778.71,48916.02,42908.12,329.120,0.0,0.0,1271.94,116.580,341.400,25.48,79.2400,0.0,0.0,56.25,0.0,0.0,45.2000,0.0,16.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0
