Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,25 
 Laser line name:, STATION1A_25 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46954.016,49346.02,42653.12,358.75,109.780,0.0,148010.0,9459.46,5191.54,45.5,38.0800,0.0,0.0,0.0,0.0,0.0,89.8100,41.7200,162.370,57.9000,0.0,0.0,115.100,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,21.5500,0.0,48.6500,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0
46966.7984,49351.02,42653.12,226.270,342.75,25.35,150116.0,8892.53,5432.39,19.0400,26.15,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,201.310,111.140,0.0,0.0,257.180,0.0,68.5500,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,7.4,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46978.5156,49356.02,42653.12,261.200,230.160,11.24,87961.0,3923.54,2403.09,0.0,0.0,0.0,0.0,12.2,0.0,0.0,16.6,29.25,164.410,141.080,0.0,0.0,246.320,0.0,0.0,32.3500,0.0,15.4,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
46991.298,49361.02,42653.12,230.540,25.1,0.0,1547.35,334.560,297.420,35.4200,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,39.4000,128.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,30.24,0.0,0.0
47004.0804,49366.02,42653.12,93.07,0.0,0.0,2551.59,402.660,984.530,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,91.1700,0.0,79.0900,64.9700,0.0,0.0,52.6500,0.0,0.0,15.5,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,14.3,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0
47015.7976,49371.02,42653.12,172.590,0.0,0.0,1815.21,388.140,830.440,131.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.590,39.43,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,46.9400,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.58,49376.02,42653.12,662.690,0.0,0.0,699.870,215.890,415.810,66.32,65.3500,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,79.5100,69.8900,0.0,0.0,0.0,42.3000,0.0,34.98,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,87.68,12.65,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47041.3624,49381.02,42653.12,717.860,47.1000,0.0,15710.0,981.930,479.610,5.92,36.3000,0.0,0.0,0.0,0.0,0.0,117.630,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,264.5,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47054.1448,49386.02,42653.12,1309.56,434.120,11.36,90435.1,5196.90,4551.12,9.2,58.0800,0.0,10.65,0.0,0.0,0.0,22.0500,0.0,57.6400,146.120,0.0,0.0,94.7300,0.0,20.48,37.0500,15.2800,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47065.862,49391.02,42653.12,390.050,0.0,0.0,1199.64,134.200,1353.52,150.610,35.9000,0.0,0.0,0.0,0.0,0.0,162.460,0.0,55.3700,56.8800,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,17.4,0.0,29.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47078.6444,49396.02,42653.12,401.230,60.2800,0.0,5507.21,335.440,259.990,156.910,0.0,0.0,0.0,12.4,0.0,0.0,258.240,0.0,0.0,162.480,0.0,19.4,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9400,0.0,0.0,0.0,13.9600,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,28.2100,0.0,0.0,0.0,0.0
47091.4268,49401.02,42653.12,12302.9,4255.49,221.740,303145.0,18353.3,9270.76,1545.53,0.0,0.0,0.0,31.0,151.430,0.0,67.2000,0.0,274.150,115.020,22.0500,30.0,704.140,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,45.4500,0.0,0.0,0.0,55.5600,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
47104.2092,49406.02,42653.12,6868.98,2766.85,398.520,195649.0,11313.8,7459.53,425.75,0.0,0.0,0.0,38.8000,62.8400,12.2,241.200,81.7300,366.710,35.43,0.0,48.0,532.880,0.0,0.0,47.1400,45.3700,0.0,316.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0
47115.9264,49411.02,42653.12,633.170,209.600,31.3200,7480.82,244.950,718.560,77.0200,17.0400,0.0,0.0,15.32,103.090,0.0,40.5500,41.73,179.560,17.3700,0.0,0.0,72.1500,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0
47128.7088,49416.02,42653.12,904.940,109.240,0.0,1456.5,222.370,408.270,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,92.4700,0.0,239.330,184.800,0.0,0.0,121.230,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47141.4912,49421.02,42653.12,874.330,340.940,0.0,1427.64,118.030,498.240,82.2000,8.8,0.0,0.0,0.0,0.0,0.0,18.68,19.0500,65.1400,12.75,0.0,0.0,104.700,0.0,0.0,14.35,0.0,15.75,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47154.2736,49426.02,42653.12,622.460,132.170,0.0,2510.61,151.980,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,21.8000,120.57,139.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,22.0400,44.1500,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,32.7600,0.0,12.25,0.0,0.0,0.0,0.0
47165.9908,49431.02,42653.12,718.970,14.55,0.0,1804.96,248.490,445.810,74.82,44.8500,0.0,0.0,0.0,0.0,87.75,80.8600,0.0,31.4400,68.4500,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,25.3000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0
47178.7732,49436.02,42653.12,677.75,0.0,0.0,286.180,295.450,491.570,88.5,33.1300,0.0,0.0,88.7900,0.0,0.0,156.200,0.0,127.900,111.940,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47191.5556,49441.02,42653.12,392.260,0.0,0.0,496.850,112.420,985.090,0.0,29.1,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,184.25,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47204.338,49446.02,42653.12,369.440,0.0,0.0,866.850,487.920,421.450,35.4000,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5,92.5200,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,135.400,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,111.240,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47216.0552,49451.02,42653.12,577.800,0.0,0.0,2799.18,281.470,664.090,50.4600,24.15,0.0,0.0,0.0,12.6,0.0,26.16,0.0,15.8,8.05,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47228.8376,49456.02,42653.12,109.290,0.0,0.0,529.040,152.040,105.57,50.9600,23.75,0.0,0.0,0.0,0.0,0.0,105.350,12.25,62.93,206.190,0.0,0.0,0.0,0.0,0.0,0.0,19.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47241.62,49461.02,42653.12,514.370,0.0,0.0,1031.90,236.450,1121.08,84.43,0.0,0.0,15.0,11.95,0.0,0.0,0.0,18.8000,180.520,148.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47254.4024,49466.02,42653.12,387.340,0.0,0.0,1300.65,99.8100,329.620,15.5,65.1000,0.0,0.0,0.0,0.0,0.0,122.43,0.0,62.8000,29.0400,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47266.1196,49471.02,42653.12,604.690,37.75,0.0,1182.08,80.3400,920.050,105.150,42.7000,0.0,0.0,0.0,0.0,0.0,98.3500,12.9600,155.040,0.0,0.0,0.0,18.24,0.0,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,17.0,0.0,58.27,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0
47278.902,49476.02,42653.12,343.590,0.0,38.0800,5427.56,324.900,1299.29,61.4500,54.4500,0.0,0.0,0.0,0.0,0.0,128.280,0.0,84.43,111.300,138.300,0.0,0.0,0.0,0.0,44.1000,0.0,35.1200,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,23.3000,42.5,83.2100,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47291.6844,49481.02,42653.12,2922.30,536.900,33.7200,116171.0,7421.11,4010.42,43.84,30.16,0.0,0.0,56.6000,0.0,0.0,273.850,32.48,45.2400,124.950,0.0,0.0,13.95,0.0,73.2000,35.4200,0.0,0.0,111.940,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,37.9500,0.0,0.0,0.0,0.0,59.3800,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47303.4016,49486.02,42653.12,5178.35,816.25,65.0,208225.0,11873.3,6088.55,84.9000,77.7000,0.0,32.8500,168.300,57.6000,0.0,57.1000,0.0,142.75,0.0,0.0,17.2000,268.400,0.0,63.1000,67.8000,0.0,0.0,136.300,0.0,0.0,0.0,0.0,0.0,0.0,11.5,130.050,0.0,0.0,0.0,0.0,158.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47316.184,49491.02,42653.12,371.330,100.280,0.0,2215.53,268.290,1322.08,83.7000,0.0,0.0,0.0,27.6,18.1,0.0,199.100,27.9600,52.9700,77.2000,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,56.1300,122.660,0.0,0.0,0.0,0.0,0.0,0.0,109.800,14.52,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,18.9600,0.0,0.0,0.0
47328.9664,49496.02,42653.12,238.580,46.9500,0.0,2735.46,579.700,776.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,44.1000,159.570,22.9500,0.0,14.75,47.4500,0.0,0.0,43.4500,0.0,136.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,29.75
47341.7488,49501.02,42653.12,499.040,197.150,0.0,1009.14,60.4400,974.190,17.08,81.7800,0.0,0.0,13.25,19.9,0.0,169.580,0.0,33.5,108.990,0.0,0.0,129.820,0.0,0.0,35.6400,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.32,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,40.0400,0.0,0.0,0.0,0.0,0.0,47.6000
47353.466,49506.02,42653.12,388.840,63.25,0.0,1555.84,239.710,454.300,29.5500,0.0,0.0,0.0,26.5,0.0,0.0,339.870,0.0,111.32,20.82,0.0,0.0,0.0,0.0,0.0,23.4,0.0,94.9500,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
47366.2484,49511.02,42653.12,486.990,249.850,0.0,203.800,341.930,326.940,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,391.040,0.0,95.5300,7.32,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8700,0.0,0.0,0.0,0.0,0.0,0.0
47379.0308,49516.02,42653.12,385.570,0.0,0.0,778.610,373.940,729.060,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,674.130,0.0,35.8500,97.8600,0.0,0.0,0.0,0.0,0.0,111.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47391.8132,49521.02,42653.12,465.910,35.9500,0.0,1886.42,495.720,844.430,141.450,0.0,0.0,0.0,57.4000,0.0,0.0,142.510,62.6400,72.3000,159.610,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1700,47.3000,0.0,18.4,10.52,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
47403.5304,49526.02,42653.12,505.260,0.0,0.0,2280.54,393.370,450.580,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.4700,0.0,58.0500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0600,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47416.3128,49531.02,42653.12,220.360,0.0,0.0,2162.94,171.25,1220.32,19.0500,0.0,0.0,0.0,10.15,0.0,0.0,237.730,63.4500,34.8000,138.890,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,20.65,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47429.0952,49536.02,42653.12,210.060,0.0,0.0,2997.58,202.550,235.970,22.15,103.650,0.0,0.0,0.0,20.2800,0.0,234.840,0.0,49.77,0.0,50.8300,0.0,0.0,66.9000,0.0,0.0,0.0,79.4200,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47441.8776,49541.02,42653.12,476.860,0.0,0.0,1311.15,130.760,529.460,27.7200,16.0,0.0,0.0,0.0,0.0,0.0,126.260,0.0,60.0100,18.76,36.0400,0.0,29.0800,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,17.92,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47453.5948,49546.02,42653.12,446.670,0.0,0.0,781.370,171.900,514.890,30.2000,7.52,0.0,0.0,27.7200,0.0,0.0,191.0,38.48,88.9700,218.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,11.24,0.0
47466.3772,49551.02,42653.12,192.200,0.0,0.0,1952.57,199.780,353.800,37.3500,34.9000,0.0,0.0,81.5800,0.0,0.0,67.7800,0.0,139.990,116.900,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0
47479.1596,49556.02,42653.12,290.370,0.0,0.0,2496.88,164.630,284.740,0.0,0.0,0.0,0.0,0.0,14.45,0.0,55.2000,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,29.68,12.1,0.0,0.0,0.0,0.0,0.0,22.8000,71.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491.942,49561.02,42653.12,145.120,0.0,0.0,2943.87,328.030,641.920,68.7400,9.75,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,76.1400,64.4500,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,78.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.5600,0.0,0.0,0.0,0.0,0.0
