Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,27 
 Laser line name:, STATION1A_27 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16610.7288,49351.02,42663.12,430.150,98.0100,14.85,794.680,432.160,953.560,50.0100,205.200,0.0,0.0,0.0,0.0,0.0,0.0,102.18,50.6500,241.450,0.0,0.0,19.4,0.0,0.0,0.0,0.0,38.5500,8.95,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
16623.5112,49356.02,42663.12,541.590,184.160,33.5,5047.18,618.690,872.5,94.9900,18.4,0.0,0.0,0.0,0.0,0.0,61.2200,15.85,105.990,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,48.1000,0.0,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635.2284,49361.02,42663.12,1304.10,501.470,0.0,950.650,263.240,1602.62,453.700,55.2000,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,69.4500,64.5,0.0,0.0,51.75,0.0,0.0,32.25,0.0,0.0,25.25,0.0,0.0,0.0,13.3600,0.0,0.0,69.4000,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,18.85,86.5800,0.0,0.0,0.0,0.0,0.0
16648.0108,49366.02,42663.12,377.730,80.2100,134.080,1027.93,226.75,518.960,24.6,0.0,0.0,0.0,0.0,12.64,35.84,171.100,0.0,111.370,83.5,0.0,0.0,84.5100,0.0,0.0,7.68,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,37.5,0.0,0.0,47.18,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,14.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660.7932,49371.02,42663.12,245.790,0.0,0.0,1622.88,149.100,920.710,68.18,135.490,0.0,0.0,0.0,0.0,0.0,33.18,0.0,79.4100,21.35,0.0,0.0,16.6400,0.0,0.0,74.8000,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16673.5756,49376.02,42663.12,323.570,0.0,0.0,1029.80,286.260,1220.21,0.0,37.48,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,31.23,43.68,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,45.8900,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685.2928,49381.02,42663.12,294.270,0.0,0.0,1543.53,377.840,617.290,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,118.240,29.2000,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,42.2000,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16698.0752,49386.02,42663.12,513.420,0.0,20.4,1988.14,89.4100,1315.76,0.0,55.8000,39.3900,0.0,0.0,0.0,0.0,32.6500,0.0,46.1000,169.220,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,13.05,39.52,0.0,0.0,0.0,15.68,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0
16710.8576,49391.02,42663.12,264.75,0.0,0.0,1291.67,91.0600,540.380,97.0900,0.0,0.0,0.0,0.0,13.8,0.0,152.140,52.1000,108.380,0.0,0.0,0.0,0.0,0.0,0.0,113.600,0.0,53.9000,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2000,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0
16723.64,49396.02,42663.12,718.030,0.0,0.0,2680.58,77.8800,660.510,25.5,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,190.75,72.18,0.0,0.0,0.0,0.0,0.0,35.3300,0.0,27.6900,52.0800,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
16735.3572,49401.02,42663.12,1367.40,109.940,20.08,39037.8,1793.88,1175.16,57.93,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,58.3300,22.92,0.0,0.0,29.27,31.9500,0.0,54.5500,0.0,0.0,76.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748.1396,49406.02,42663.12,9524.0,887.950,0.0,229963.0,11993.0,7739.5,372.150,0.0,0.0,0.0,0.0,30.4500,0.0,60.75,0.0,257.75,17.8000,0.0,0.0,174.450,0.0,0.0,97.4000,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0
16760.922,49411.02,42663.12,7161.80,790.690,30.0,444729.0,29034.1,15497.5,196.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,0.0,278.75,56.4200,21.6,0.0,376.860,0.0,0.0,173.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16773.7044,49416.02,42663.12,289.840,116.290,0.0,1602.33,434.020,322.740,62.16,0.0,0.0,0.0,0.0,28.9600,0.0,17.2000,18.9,75.6000,8.8,0.0,0.0,0.0,0.0,0.0,39.07,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,41.2100,0.0,70.6500,0.0,0.0,0.0
16785.4216,49421.02,42663.12,420.090,88.4800,0.0,2131.05,439.260,665.570,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,18.08,63.7000,111.610,41.5800,0.0,85.2800,0.0,0.0,0.0,40.9900,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,46.3500,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
16798.204,49426.02,42663.12,598.610,47.1000,19.4500,1028.87,395.620,437.760,0.0,21.3000,0.0,0.0,0.0,18.2000,0.0,88.9600,0.0,74.6900,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,31.85,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,9.92,0.0,0.0,37.6500,0.0,0.0,0.0
16810.9864,49431.02,42663.12,478.910,16.15,0.0,1546.38,224.980,658.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,42.9500,104.450,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,75.7400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0
16823.7688,49436.02,42663.12,311.860,0.0,0.0,1206.30,272.920,428.350,0.0,0.0,0.0,0.0,0.0,101.080,0.0,45.4500,0.0,35.3800,54.0400,11.36,0.0,44.4600,0.0,0.0,11.7200,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,39.9000,0.0,0.0,0.0,0.0,0.0
16835.486,49441.02,42663.12,153.950,0.0,0.0,1371.82,289.990,505.640,122.420,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,35.73,54.5600,0.0,0.0,0.0,0.0,0.0,110.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16848.2684,49446.02,42663.12,327.520,0.0,0.0,1739.05,411.75,1023.98,98.75,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,18.3000,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.550,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16861.0508,49451.02,42663.12,177.300,0.0,0.0,2632.61,494.720,220.320,194.660,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16873.8332,49456.02,42663.12,657.530,0.0,0.0,1864.53,549.610,708.940,73.8700,0.0,0.0,0.0,12.5,28.2000,0.0,54.5,0.0,107.840,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885.5504,49461.02,42663.12,334.25,0.0,0.0,2464.62,316.160,523.060,94.0600,42.1200,0.0,0.0,0.0,0.0,0.0,38.48,20.75,12.8,0.0,0.0,0.0,0.0,0.0,0.0,200.200,0.0,85.5800,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,30.8100,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0
16898.3328,49466.02,42663.12,168.380,0.0,0.0,1845.30,343.580,1120.07,109.5,0.0,0.0,0.0,0.0,0.0,0.0,28.35,131.120,103.050,25.35,0.0,21.65,20.15,0.0,0.0,36.4500,0.0,15.3,136.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16911.1152,49471.02,42663.12,155.070,0.0,0.0,2382.27,404.760,336.410,0.0,106.5,0.0,0.0,18.15,0.0,0.0,26.48,13.0400,20.9,118.470,0.0,0.0,9.56000,0.0,0.0,58.2400,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,0.0,0.0,21.3000,17.85,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922.8324,49476.02,42663.12,261.25,0.0,0.0,2267.90,166.400,1061.5,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.5,43.9500,163.600,39.4000,0.0,0.0,26.35,0.0,0.0,162.75,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16935.6148,49481.02,42663.12,708.280,0.0,0.0,1523.66,355.900,329.640,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,124.770,66.9500,0.0,29.25,52.7000,16.0400,0.0,99.3100,0.0,42.98,23.2900,0.0,0.0,12.88,0.0,0.0,0.0,36.7600,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,9.2,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0
16948.3972,49486.02,42663.12,244.560,0.0,0.0,546.580,217.350,384.25,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,95.5500,146.410,23.8000,0.0,0.0,0.0,0.0,0.0,109.950,0.0,95.4700,34.75,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961.1796,49491.02,42663.12,1981.29,1314.0,20.0500,96482.4,5562.80,3598.83,191.25,36.9000,0.0,0.0,22.0,14.5,0.0,211.610,0.0,104.340,97.8500,0.0,0.0,16.7000,0.0,0.0,146.5,0.0,0.0,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972.8968,49496.02,42663.12,4953.17,1796.14,161.190,189629.0,10049.3,6454.34,166.680,0.0,0.0,0.0,52.7200,39.8000,17.4400,21.6400,0.0,91.4500,0.0,0.0,0.0,23.0500,23.4400,0.0,19.2800,11.95,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16985.6792,49501.02,42663.12,7380.15,216.350,0.0,120639.0,6990.79,5809.14,936.550,0.0,0.0,0.0,96.25,0.0,0.0,283.5,0.0,106.370,0.0,0.0,0.0,220.75,0.0,0.0,24.6,0.0,74.75,49.9500,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,50.9600,0.0,0.0,0.0,0.0,0.0
16998.4616,49506.02,42663.12,372.920,0.0,0.0,1099.42,243.650,1080.16,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,88.7000,84.2200,0.0,0.0,0.0,0.0,13.5,38.7100,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17011.244,49511.02,42663.12,505.850,0.0,0.0,1030.31,150.470,329.020,88.9100,33.4000,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,128.030,115.18,0.0,0.0,0.0,0.0,0.0,107.340,0.0,0.0,116.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0
17022.9612,49516.02,42663.12,729.340,0.0,0.0,1912.24,167.710,164.940,17.85,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,110.130,139.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,39.3900,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0
17035.7436,49521.02,42663.12,68.3000,0.0,0.0,2678.35,171.350,453.25,12.85,31.3000,0.0,0.0,0.0,0.0,0.0,342.100,20.8000,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17048.526,49526.02,42663.12,65.9000,0.0,0.0,2055.13,248.630,1191.51,75.5900,11.84,0.0,0.0,0.0,0.0,0.0,121.25,0.0,132.920,93.6000,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,10.2,30.66,0.0,0.0,0.0,53.25,0.0,0.0,0.0,20.9500,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000
17061.3084,49531.02,42663.12,579.040,125.020,0.0,595.350,367.580,887.820,16.25,0.0,0.0,0.0,0.0,0.0,0.0,150.190,0.0,38.8800,16.2000,0.0,0.0,0.0,0.0,0.0,106.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073.0256,49536.02,42663.12,340.660,27.6,0.0,695.720,195.410,629.390,68.4500,19.08,0.0,0.0,0.0,24.5500,0.0,131.920,15.25,82.2600,76.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,17.5600,0.0,0.0,41.6000,0.0,0.0
17085.808,49541.02,42663.12,554.480,0.0,0.0,2580.95,553.290,806.880,9.25,0.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,452.470,67.5,0.0,0.0,12.8400,0.0,0.0,17.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,14.35,39.52,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0
17098.5904,49546.02,42663.12,139.760,0.0,0.0,988.530,29.9600,316.350,0.0,0.0,0.0,0.0,13.9,0.0,0.0,59.8000,0.0,59.4700,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,13.65,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,30.9
17111.3728,49551.02,42663.12,345.670,0.0,0.0,806.200,259.330,1198.60,17.4500,43.9600,0.0,0.0,0.0,27.1,0.0,92.25,0.0,108.460,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0
17123.09,49556.02,42663.12,274.790,0.0,0.0,2354.76,55.7800,195.830,261.240,131.140,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,159.070,77.6200,0.0,0.0,0.0,0.0,0.0,30.0600,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17135.8724,49561.02,42663.12,515.950,0.0,0.0,1025.5,412.560,668.570,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17148.6548,49566.02,42663.12,488.080,0.0,0.0,1627.14,408.300,774.820,127.280,0.0,0.0,0.0,0.0,0.0,0.0,107.230,0.0,94.3400,126.700,0.0,0.0,0.0,0.0,0.0,27.7800,0.0,18.8000,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
