Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,33 
 Laser line name:, STATION1A_33 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26749.3024,49351.02,42693.12,419.960,0.0,0.0,5015.62,352.710,977.820,127.93,119.0,0.0,0.0,38.3000,0.0,0.0,13.6,0.0,223.850,25.35,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26762.0848,49356.02,42693.12,972.930,32.2000,0.0,21976.8,1214.82,1144.53,50.2000,8.72000,0.0,0.0,0.0,0.0,0.0,169.350,0.0,99.2400,126.170,0.0,0.0,97.8600,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,32.7600,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,11.65,0.0,0.0,0.0,61.6500
26773.802,49361.02,42693.12,256.370,20.4500,0.0,1118.82,334.510,500.620,27.3000,0.0,0.0,0.0,0.0,11.95,0.0,49.8000,0.0,115.580,137.600,0.0,13.1600,67.3100,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.5844,49366.02,42693.12,1057.06,15.6,35.8500,55779.6,3118.70,2197.10,10.45,0.0,0.0,0.0,0.0,0.0,49.5500,16.6,77.4000,80.4800,0.0,52.9200,0.0,0.0,0.0,0.0,81.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
26799.3668,49371.02,42693.12,705.210,15.6,0.0,10365.0,780.950,619.230,52.6700,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,46.0,34.75,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,97.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
26812.1492,49376.02,42693.12,515.900,0.0,0.0,1715.35,251.550,675.730,150.770,17.9600,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,37.84,10.95,13.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,238.050,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26823.8664,49381.02,42693.12,460.280,0.0,0.0,1329.31,189.580,1173.01,21.9,0.0,0.0,0.0,0.0,160.680,0.0,44.7000,0.0,30.16,104.340,0.0,13.24,0.0,0.0,0.0,28.8600,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000
26836.6488,49386.02,42693.12,2480.36,22.0,0.0,90720.9,5511.31,3534.69,84.2000,174.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.450,17.35,0.0,45.9000,91.2400,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,23.65,21.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
26849.4312,49391.02,42693.12,3798.12,228.780,0.0,239826.0,14604.1,9182.04,203.060,0.0,0.0,0.0,0.0,0.0,0.0,126.950,0.0,263.170,67.5200,32.7000,73.4400,86.2000,0.0,0.0,33.25,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,60.3000,0.0,0.0,0.0,0.0,0.0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26862.2136,49396.02,42693.12,404.810,0.0,0.0,1121.17,283.700,1045.35,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,150.730,56.9600,0.0,0.0,0.0,0.0,0.0,21.8800,16.85,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,55.8600,0.0,0.0,63.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,15.05,0.0,0.0
26873.9308,49401.02,42693.12,482.720,14.8400,0.0,4627.39,185.960,351.920,309.910,11.4,0.0,0.0,0.0,0.0,0.0,39.34,0.0,74.8900,16.8000,0.0,0.0,0.0,0.0,20.6400,12.5,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,42.77,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26886.7132,49406.02,42693.12,18339.0,1207.70,418.700,32078.5,2439.44,926.180,908.290,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,19.1,178.550,63.09,0.0,22.4600,16.5500,0.0,0.0,0.0,83.4000,0.0,105.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,25.15,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26899.4956,49411.02,42693.12,35915.1,3728.24,295.640,108521.0,5431.45,2719.30,2164.25,40.43,0.0,0.0,70.9200,175.970,0.0,116.740,29.82,342.810,0.0,0.0,286.430,484.430,0.0,0.0,17.75,0.0,0.0,122.980,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,28.98,31.5,14.6400,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400
26911.2128,49416.02,42693.12,5600.45,305.0,194.25,16588.2,809.900,1229.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,39.8500,63.4500,0.0,41.4000,126.5,0.0,0.0,35.7000,0.0,43.3000,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
26923.9952,49421.02,42693.12,892.480,313.970,0.0,1603.10,204.380,554.390,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.550,143.540,112.780,0.0,16.08,0.0,0.0,0.0,80.2800,18.8000,0.0,86.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,22.68,0.0
26936.7776,49426.02,42693.12,316.120,63.0,0.0,382.170,83.8400,432.180,0.0,16.2000,0.0,0.0,0.0,90.8400,0.0,62.4400,0.0,113.140,22.8000,0.0,0.0,0.0,0.0,0.0,65.25,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0
26949.56,49431.02,42693.12,151.410,14.8,0.0,381.280,190.200,494.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,54.59,225.900,0.0,0.0,118.650,0.0,0.0,28.5,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2300,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26961.2772,49436.02,42693.12,576.790,16.7000,0.0,2329.86,32.2600,611.850,20.08,0.0,0.0,0.0,22.6400,0.0,0.0,137.710,0.0,90.3000,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,7.76,0.0,0.0,0.0,0.0,0.0,68.32,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26974.0596,49441.02,42693.12,358.800,0.0,0.0,1455.30,424.450,853.830,87.5,121.5,0.0,0.0,0.0,0.0,0.0,103.120,0.0,113.270,0.0,0.0,29.25,0.0,0.0,0.0,12.08,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,67.2100,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26986.842,49446.02,42693.12,365.530,0.0,0.0,2852.72,459.210,495.410,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,125.100,19.75,49.4200,22.5500,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,66.1700,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999.6244,49451.02,42693.12,530.380,112.590,34.4400,1888.20,60.48,930.220,23.35,0.0,0.0,0.0,0.0,0.0,15.15,86.8500,0.0,142.070,17.1400,25.65,0.0,68.5500,0.0,0.0,39.5600,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,58.66,0.0,14.44,15.6,0.0,13.45,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,12.5600,0.0,0.0,0.0,0.0,0.0
27011.3416,49456.02,42693.12,372.230,0.0,0.0,1780.37,269.960,334.030,83.1400,0.0,0.0,0.0,17.0500,0.0,30.3000,21.7200,0.0,13.2,57.1200,0.0,0.0,12.5600,0.0,0.0,47.0,0.0,0.0,96.25,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0
27024.124,49461.02,42693.12,290.200,0.0,0.0,1422.60,440.700,697.300,149.25,0.0,0.0,0.0,0.0,75.0,0.0,137.850,0.0,40.0500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0
27036.9064,49466.02,42693.12,53.8500,0.0,23.5,1437.05,198.010,353.150,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,277.910,0.0,185.850,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0
27049.6888,49471.02,42693.12,225.450,0.0,0.0,1644.33,196.730,495.120,79.57,0.0,0.0,0.0,0.0,0.0,0.0,141.360,0.0,90.68,18.5500,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0
27061.406,49476.02,42693.12,321.340,0.0,0.0,725.170,42.8800,588.990,7.48,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,55.6400,110.200,103.950,0.0,0.0,0.0,0.0,0.0,56.84,0.0,15.6,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27074.1884,49481.02,42693.12,181.700,0.0,0.0,626.960,173.130,1010.52,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,41.3000,0.0,125.350,209.690,0.0,36.75,0.0,0.0,0.0,35.1000,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0
27086.9708,49486.02,42693.12,307.640,0.0,0.0,907.320,265.25,1218.04,95.9400,75.1500,0.0,0.0,14.15,0.0,0.0,110.090,0.0,124.380,45.6300,0.0,0.0,0.0,0.0,0.0,64.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,34.7200,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
27099.7532,49491.02,42693.12,242.0,0.0,0.0,1208.14,173.330,1352.26,85.4600,32.1000,0.0,0.0,120.950,0.0,0.0,136.990,0.0,11.3,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0
27111.4704,49496.02,42693.12,236.770,0.0,0.0,1338.29,178.280,1964.0,104.860,74.4900,0.0,0.0,94.7000,0.0,0.0,64.3600,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
27124.2528,49501.02,42693.12,604.790,113.950,0.0,5102.68,501.540,335.280,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,44.3600,11.65,111.990,95.8000,0.0,0.0,19.65,0.0,0.0,32.7000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,36.5,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0
27137.0352,49506.02,42693.12,13770.5,1832.55,10.04,462924.0,28499.1,17809.7,406.700,0.0,0.0,0.0,57.82,33.7400,0.0,237.680,0.0,447.740,54.6100,0.0,24.0,584.290,0.0,0.0,32.34,0.0,0.0,156.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27149.8176,49511.02,42693.12,515.980,376.390,0.0,18759.2,1073.80,1384.63,73.2300,79.3000,0.0,0.0,0.0,0.0,0.0,110.840,0.0,223.200,19.9,0.0,0.0,37.4000,0.0,0.0,100.860,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,42.2000,47.25,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0
27161.5348,49516.02,42693.12,221.830,22.16,0.0,3280.77,403.640,585.890,49.8800,0.0,0.0,0.0,0.0,23.8800,0.0,9.85,0.0,0.0,82.9600,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27174.3172,49521.02,42693.12,422.640,55.5,0.0,754.440,248.850,592.910,29.1,0.0,0.0,0.0,95.6400,0.0,0.0,110.510,13.7200,71.2200,28.4,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27187.0996,49526.02,42693.12,245.420,0.0,0.0,2529.31,247.180,934.310,12.36,76.5800,0.0,0.0,0.0,0.0,0.0,39.4200,0.0,136.580,154.320,0.0,41.4000,0.0,0.0,0.0,270.030,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,43.4000
27198.8168,49531.02,42693.12,213.350,0.0,0.0,1896.85,128.950,817.0,52.1500,48.6500,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,25.6,67.9500,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0
27211.5992,49536.02,42693.12,207.370,0.0,0.0,1369.30,388.820,681.900,137.040,0.0,0.0,0.0,0.0,0.0,0.0,247.660,16.0400,67.57,63.4700,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,54.66,0.0,0.0,49.1400,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27224.3816,49541.02,42693.12,152.400,0.0,0.0,731.450,212.900,106.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,32.0,169.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.12,47.75,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0
27237.164,49546.02,42693.12,265.990,0.0,0.0,1077.73,191.850,546.920,42.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68,25.3600,84.6000,28.1400,0.0,19.4,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4400,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.760,0.0,0.0,0.0,0.0,0.0
27248.8812,49551.02,42693.12,136.400,66.75,0.0,321.580,254.200,285.190,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,38.1000,0.0,246.820,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,27.3000,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0
27261.6636,49556.02,42693.12,54.16,0.0,0.0,1371.05,176.260,926.660,19.5500,42.3800,0.0,0.0,0.0,0.0,0.0,51.68,0.0,82.3000,27.76,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,52.7800,0.0,43.82,0.0,43.6200,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27274.446,49561.02,42693.12,223.670,46.8000,0.0,1440.03,317.100,824.730,110.32,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,12.8,78.4700,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27287.2284,49566.02,42693.12,141.680,121.5,0.0,1430.46,408.330,508.780,17.8800,51.52,0.0,0.0,0.0,72.4500,0.0,49.18,153.380,109.310,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.490,0.0,0.0,0.0,0.0,0.0,9.24,0.0,56.1400,0.0,0.0,31.98,0.0,81.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
