Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,29 
 Laser line name:, STATION1A_29 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37907.2724,49361.02,42673.12,1326.53,281.030,18.25,15907.8,710.970,987.920,242.450,72.6700,0.0,0.0,0.0,0.0,0.0,220.800,78.25,33.0500,58.6300,25.0,0.0,0.0,0.0,0.0,56.2800,18.3600,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,40.2000,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0
37920.0548,49366.02,42673.12,848.230,317.830,19.99,4044.63,466.910,356.550,280.680,0.0,0.0,0.0,0.0,103.200,0.0,103.07,0.0,67.9500,93.3500,0.0,0.0,42.9600,0.0,0.0,28.08,0.0,59.5500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37932.8372,49371.02,42673.12,1026.12,275.050,0.0,2799.5,292.630,1276.94,176.670,56.6200,0.0,0.0,11.0,145.520,0.0,160.580,0.0,35.4000,75.4900,0.0,0.0,38.4500,0.0,0.0,37.68,0.0,0.0,208.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0
37944.5544,49376.02,42673.12,13457.4,2895.26,180.640,55013.9,3616.05,1809.52,2548.81,0.0,0.0,0.0,76.8500,29.4,0.0,50.2000,94.7200,257.5,46.5,0.0,0.0,336.300,0.0,0.0,11.25,15.56,0.0,43.7900,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0
37957.3368,49381.02,42673.12,47225.1,7793.41,349.870,754347.0,46582.0,30392.4,8875.24,12.35,0.0,0.0,238.210,265.540,0.0,36.6000,40.52,337.710,111.030,0.0,223.330,698.690,0.0,0.0,15.12,0.0,13.8,450.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37970.1192,49386.02,42673.12,37519.8,5863.34,441.900,1.03136e+06,63374.6,38517.1,4248.27,118.300,0.0,0.0,165.110,124.530,0.0,0.0,76.9000,255.070,35.0800,0.0,61.4900,454.810,0.0,39.91,166.700,0.0,0.0,383.440,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37982.9016,49391.02,42673.12,12692.3,2113.01,208.460,216431.0,13961.7,7240.32,1116.16,0.0,0.0,0.0,161.700,35.2800,0.0,294.400,0.0,176.760,26.26,0.0,0.0,159.390,0.0,0.0,0.0,34.3500,0.0,215.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,16.6400,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
37994.6188,49396.02,42673.12,2329.65,586.990,0.0,6497.67,509.660,308.770,638.650,61.8100,0.0,0.0,0.0,8.6,0.0,0.0,0.0,24.3800,75.1400,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.380,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0
38007.4012,49401.02,42673.12,7524.10,1604.0,66.25,208183.0,12077.4,6852.70,376.850,0.0,0.0,0.0,74.6500,88.2000,0.0,78.9000,0.0,359.900,71.1000,16.7000,48.1500,188.150,0.0,0.0,26.8000,58.2000,0.0,365.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,40.0500,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
38020.1836,49406.02,42673.12,1286.06,443.410,56.0,22336.8,1591.66,341.540,123.400,11.65,0.0,0.0,0.0,0.0,0.0,49.25,0.0,80.2900,77.8000,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,79.7900,0.0,0.0,0.0,0.0,0.0,105.280,28.65,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
38032.966,49411.02,42673.12,477.970,314.060,45.8800,31548.4,1733.60,1632.56,62.0400,0.0,0.0,0.0,36.6000,0.0,65.5500,14.1600,0.0,40.5400,112.260,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0
38044.6832,49416.02,42673.12,244.640,50.4000,0.0,14788.2,857.720,1096.52,118.5,0.0,27.1,0.0,0.0,0.0,0.0,58.52,0.0,91.25,83.6000,0.0,0.0,0.0,23.76,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38057.4656,49421.02,42673.12,93.4800,0.0,29.68,8581.04,394.880,926.470,97.9600,0.0,0.0,0.0,0.0,20.9,0.0,136.590,0.0,79.5500,108.25,0.0,0.0,14.45,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,21.9,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38070.248,49426.02,42673.12,370.020,0.0,0.0,2605.66,299.290,61.75,14.25,13.25,0.0,0.0,18.2000,33.4400,0.0,115.550,0.0,26.84,130.640,0.0,0.0,0.0,0.0,0.0,51.0500,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,11.7,22.15,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38083.0304,49431.02,42673.12,113.630,80.2000,0.0,711.120,339.480,785.010,69.3700,150.670,0.0,0.0,0.0,0.0,0.0,184.440,0.0,170.640,30.5400,0.0,0.0,0.0,0.0,0.0,49.3700,49.2800,0.0,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0
38094.7476,49436.02,42673.12,619.130,21.16,0.0,1240.87,208.730,622.550,40.0,0.0,0.0,0.0,15.7200,0.0,0.0,83.4100,37.9600,116.470,109.190,17.9600,0.0,0.0,0.0,0.0,65.8500,24.15,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,118.950,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0
38107.53,49441.02,42673.12,319.710,0.0,0.0,1162.46,222.930,715.140,72.8500,0.0,0.0,0.0,39.3000,0.0,0.0,65.6600,0.0,91.7800,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,17.2000,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,114.0,0.0,0.0,49.7000,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38120.3124,49446.02,42673.12,791.070,0.0,0.0,810.950,308.220,507.930,138.010,0.0,0.0,0.0,0.0,0.0,0.0,44.52,28.34,124.57,18.5500,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.52,97.5,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38133.0948,49451.02,42673.12,278.080,0.0,0.0,1671.66,70.2900,610.650,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,203.190,32.0400,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,38.6000,50.0500,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,31.9500,0.0,0.0,0.0,0.0,0.0
38144.812,49456.02,42673.12,445.930,0.0,0.0,1783.42,144.040,275.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2600,0.0,98.2200,69.5,0.0,14.1600,0.0,0.0,0.0,57.6400,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,53.73,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
38157.5944,49461.02,42673.12,281.770,0.0,0.0,1089.83,221.570,543.800,55.5,0.0,0.0,0.0,0.0,0.0,0.0,183.420,0.0,99.0500,0.0,115.950,0.0,0.0,0.0,0.0,120.350,37.0,30.85,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.400,0.0,0.0,0.0,0.0
38170.3768,49466.02,42673.12,670.910,0.0,0.0,2296.83,338.030,361.260,13.35,48.1500,0.0,0.0,0.0,0.0,0.0,97.1900,0.0,117.370,15.35,0.0,0.0,0.0,0.0,0.0,126.120,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38182.094,49471.02,42673.12,564.130,0.0,0.0,830.050,367.590,604.860,0.0,0.0,0.0,0.0,120.850,0.0,0.0,23.3000,0.0,60.0,86.1000,0.0,0.0,32.1100,0.0,0.0,46.7000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,136.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38194.8764,49476.02,42673.12,297.100,0.0,0.0,2388.11,498.440,665.920,11.75,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,121.160,93.9800,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,19.16,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,12.64,0.0,0.0,146.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38207.6588,49481.02,42673.12,184.360,0.0,0.0,1645.23,269.690,446.25,160.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,23.52,0.0,0.0,0.0,0.0,0.0,13.75,0.0,22.3000,43.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,45.3700,0.0,0.0,0.0,14.1,0.0
38220.4412,49486.02,42673.12,198.900,0.0,0.0,1676.31,82.6600,703.230,331.160,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,16.0500,53.6000,13.76,0.0,0.0,0.0,0.0,0.0,22.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38232.1584,49491.02,42673.12,647.540,0.0,0.0,1706.48,301.140,633.960,0.0,13.6,0.0,0.0,96.2200,0.0,0.0,115.68,0.0,17.5,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38244.9408,49496.02,42673.12,610.020,0.0,0.0,1620.21,93.5300,1019.39,22.8000,0.0,0.0,0.0,13.05,0.0,0.0,71.7400,27.9600,55.5800,50.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,57.4500,57.1500,0.0,0.0,0.0,34.3000,0.0,0.0,50.0,42.1500,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38257.7232,49501.02,42673.12,1217.59,245.140,0.0,12962.7,753.480,761.810,51.0,61.09,0.0,0.0,27.6,0.0,0.0,35.6000,0.0,87.4500,11.8,0.0,0.0,124.700,0.0,0.0,8.7,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38270.5056,49506.02,42673.12,5928.72,816.130,103.560,108593.0,6335.01,3896.26,108.82,45.5,0.0,0.0,83.1600,0.0,0.0,13.52,0.0,257.610,18.8800,0.0,0.0,72.8000,0.0,0.0,124.420,0.0,31.35,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38282.2228,49511.02,42673.12,3054.82,612.350,163.650,104056.0,5115.69,3434.71,109.640,32.32,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,471.5,73.1900,0.0,0.0,50.0100,0.0,0.0,12.12,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,114.100,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
38295.0052,49516.02,42673.12,6322.14,1218.20,14.35,175995.0,10418.1,5377.90,196.030,0.0,0.0,0.0,0.0,0.0,0.0,111.840,0.0,382.520,54.8600,0.0,0.0,104.380,0.0,0.0,43.4900,0.0,50.0500,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,137.130,0.0,0.0,49.7900,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38307.7876,49521.02,42673.12,380.640,19.6,42.77,8941.23,277.720,334.170,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,197.590,0.0,16.0600,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,81.2900,0.0,0.0,29.4,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
38320.57,49526.02,42673.12,252.060,96.1200,15.2,2067.90,214.720,468.070,56.9500,47.3000,0.0,0.0,0.0,0.0,0.0,167.510,0.0,113.170,192.210,0.0,0.0,0.0,0.0,0.0,26.6,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0
38332.2872,49531.02,42673.12,454.400,11.32,0.0,2833.68,315.570,535.170,44.9900,71.5,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,90.2200,13.12,0.0,0.0,36.2600,0.0,0.0,16.5,0.0,117.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38345.0696,49536.02,42673.12,258.320,0.0,0.0,1209.60,284.510,944.360,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,46.9000,184.960,212.350,0.0,0.0,77.6700,0.0,0.0,9.16,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38357.852,49541.02,42673.12,310.920,0.0,0.0,1007.57,136.120,912.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,47.9500,73.9400,0.0,0.0,0.0,0.0,0.0,36.23,0.0,0.0,102.5,0.0,0.0,0.0,37.8000,12.1,0.0,0.0,0.0,0.0,0.0,52.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.850,0.0,142.800,0.0,0.0,0.0
38370.6344,49546.02,42673.12,555.380,35.84,0.0,11112.8,715.650,910.690,57.18,0.0,0.0,0.0,0.0,0.0,0.0,151.410,0.0,226.070,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,92.0100,0.0,0.0,0.0,0.0,0.0,0.0,21.85,88.3400,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0
38382.3516,49551.02,42673.12,38401.9,1001.74,0.0,366155.0,24415.4,14325.6,3455.29,18.4,0.0,0.0,16.52,0.0,0.0,126.830,40.6500,526.630,15.0,0.0,0.0,328.080,0.0,0.0,130.290,0.0,0.0,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,38.3500,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38395.134,49556.02,42673.12,79.2000,0.0,0.0,4297.66,948.840,1432.98,37.8000,36.8500,0.0,0.0,0.0,0.0,0.0,105.5,0.0,221.110,0.0,0.0,0.0,53.7000,0.0,14.2,18.7000,0.0,0.0,64.7200,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4
38407.9164,49561.02,42673.12,143.010,0.0,0.0,1341.17,731.710,479.990,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,126.0,54.0800,116.170,114.32,0.0,0.0,0.0,0.0,0.0,53.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0
38420.6988,49566.02,42673.12,83.3600,0.0,0.0,2207.08,598.720,418.870,44.25,0.0,0.0,0.0,0.0,0.0,0.0,38.0,35.2000,173.900,33.5500,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,16.9500,68.8000,0.0,0.0,0.0,0.0,38.25,0.0,0.0,79.3000,0.0,0.0,28.1400,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38432.416,49571.02,42673.12,369.840,0.0,0.0,1205.94,389.480,597.920,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,99.6000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,141.900,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38445.1984,49576.02,42673.12,137.780,0.0,0.0,2912.42,6.64,718.950,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,24.2000,35.6900,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0
