Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,95 
 Laser line name:, STATION1A_95 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47138.2956,49346.02,43003.12,216.820,0.0,0.0,466.5,418.410,324.800,139.200,0.0,0.0,0.0,0.0,0.0,0.0,85.3100,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,16.8000,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,78.6600,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47151.078,49351.02,43003.12,626.420,0.0,0.0,699.320,318.330,632.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,18.9,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0
47163.8604,49356.02,43003.12,143.680,11.16,0.0,1361.5,222.040,191.650,0.0,0.0,0.0,0.0,0.0,131.400,0.0,45.1500,0.0,32.6300,71.0200,0.0,0.0,0.0,0.0,0.0,12.75,0.0,38.8000,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47176.6428,49361.02,43003.12,306.800,0.0,0.0,1008.80,301.960,349.380,12.6,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,39.59,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,29.2000,0.0,0.0,0.0,35.9500,0.0,0.0,15.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47188.36,49366.02,43003.12,304.990,0.0,0.0,562.700,275.920,711.490,0.0,15.88,0.0,0.0,0.0,0.0,0.0,50.68,40.3500,29.16,118.620,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,118.690,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,9.95,0.0,0.0,37.18,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47201.1424,49371.02,43003.12,423.450,0.0,0.0,2346.75,176.25,1100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,14.7,24.8800,0.0,0.0,0.0,0.0,0.0,181.75,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0
47213.9248,49376.02,43003.12,360.170,0.0,0.0,2462.33,117.090,247.380,216.680,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,127.5,28.85,0.0,0.0,0.0,0.0,0.0,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47226.7072,49381.02,43003.12,318.550,0.0,0.0,876.360,236.870,247.860,28.42,0.0,0.0,0.0,0.0,0.0,0.0,174.260,0.0,217.850,172.020,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0
47238.4244,49386.02,43003.12,450.510,0.0,0.0,2028.74,176.170,241.390,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,94.4800,0.0,31.4500,140.630,0.0,19.75,0.0,0.0,0.0,17.35,0.0,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0
47251.2068,49391.02,43003.12,74.9600,0.0,0.0,934.970,224.920,991.760,13.45,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,80.7000,65.0,0.0,0.0,0.0,0.0,0.0,123.160,0.0,18.7000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.92,20.8000,0.0,0.0,44.8000,0.0,0.0,10.15,73.8000,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0
47263.9892,49396.02,43003.12,259.110,0.0,0.0,1319.98,255.700,863.980,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,29.1,141.220,179.040,26.4600,0.0,0.0,0.0,0.0,0.0,50.75,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,161.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0
47276.7716,49401.02,43003.12,501.930,0.0,0.0,746.320,465.550,488.040,88.3000,17.2800,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,24.35,0.0,0.0,45.4000,0.0,0.0,0.0
47288.4888,49406.02,43003.12,227.270,0.0,0.0,2177.19,164.220,280.550,70.7900,40.6500,0.0,0.0,0.0,0.0,0.0,49.7100,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,141.030,0.0,59.8500,83.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,14.5,0.0,17.2800,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0
47301.2712,49411.02,43003.12,332.120,0.0,0.0,1107.12,87.8400,300.140,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,44.5500,0.0,0.0,0.0,0.0,0.0,142.600,0.0,38.25,69.1900,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47314.0536,49416.02,43003.12,73.2100,0.0,0.0,2444.79,291.340,496.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,30.8100,13.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47325.7708,49421.02,43003.12,455.360,0.0,36.2400,1246.30,186.150,367.260,17.08,36.6500,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,18.0,39.6000,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47338.5532,49426.02,43003.12,453.75,0.0,0.0,2092.58,318.550,1378.75,14.45,0.0,0.0,0.0,0.0,0.0,0.0,413.060,0.0,0.0,22.7200,0.0,0.0,11.24,0.0,0.0,40.23,0.0,108.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0
47351.3356,49431.02,43003.12,188.180,0.0,0.0,1366.62,910.820,643.410,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,75.7900,134.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.24,9.65,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47364.118,49436.02,43003.12,127.57,39.0600,0.0,1248.66,219.5,604.610,60.34,0.0,0.0,0.0,58.8500,0.0,0.0,16.8000,0.0,155.170,105.970,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,16.32,31.07,0.0,0.0,0.0,0.0,30.8000,0.0,53.5800,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47375.8352,49441.02,43003.12,221.190,0.0,0.0,844.520,362.240,383.230,0.0,91.2600,0.0,0.0,0.0,75.1500,0.0,51.2400,61.4900,66.2000,135.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.6176,49446.02,43003.12,469.850,0.0,0.0,1506.57,217.050,450.870,110.900,46.41,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,64.8500,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0
47401.4,49451.02,43003.12,401.440,0.0,0.0,1179.51,405.230,635.530,74.6100,37.3800,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,168.400,161.920,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
47414.1824,49456.02,43003.12,146.400,0.0,0.0,1326.87,398.360,51.8000,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,74.2700,0.0,14.7200,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,23.76,11.5,0.0,0.0,0.0,0.0,0.0
47425.8996,49461.02,43003.12,163.75,0.0,0.0,1171.53,169.700,591.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,77.1900,10.92,0.0,59.2200,0.0,0.0,0.0,7.96,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,33.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47438.682,49466.02,43003.12,602.930,0.0,0.0,1875.13,172.830,673.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800
47451.4644,49471.02,43003.12,577.910,0.0,0.0,303.950,278.440,453.710,52.6500,0.0,0.0,0.0,0.0,25.8700,0.0,125.700,0.0,192.660,0.0,0.0,0.0,0.0,0.0,0.0,56.7800,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500
47464.2468,49476.02,43003.12,350.240,0.0,14.48,676.160,160.260,1027.17,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,78.9400,0.0,60.9600,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8100,0.0,0.0,17.2000,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0
47475.964,49481.02,43003.12,275.900,0.0,0.0,940.450,326.710,175.5,65.75,93.75,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,45.3000,136.200,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,14.6,0.0,0.0,0.0
47488.7464,49486.02,43003.12,598.040,22.32,0.0,1750.59,303.330,942.640,39.8500,95.0300,0.0,0.0,15.85,0.0,0.0,72.5200,0.0,33.32,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,33.5,0.0,0.0,0.0,0.0
47501.5288,49491.02,43003.12,337.690,0.0,0.0,1057.67,300.440,788.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,78.5800,112.5,0.0,0.0,0.0,0.0,0.0,153.870,0.0,0.0,136.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47514.3112,49496.02,43003.12,391.730,0.0,0.0,2046.51,135.330,786.060,87.3600,82.3600,0.0,0.0,0.0,0.0,0.0,67.7400,0.0,42.4400,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0
47526.0284,49501.02,43003.12,76.6600,0.0,0.0,2974.83,78.4100,793.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,70.2100,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47538.8108,49506.02,43003.12,378.160,0.0,0.0,2454.48,226.130,663.810,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,26.75,161.140,172.300,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,36.3000,175.200,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551.5932,49511.02,43003.12,257.350,0.0,0.0,1922.15,454.25,856.890,54.0,0.0,0.0,0.0,0.0,0.0,52.0500,35.4000,70.1000,48.0600,72.2400,0.0,0.0,0.0,0.0,0.0,60.43,0.0,0.0,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.56,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,21.1200,0.0
47564.3756,49516.02,43003.12,247.550,0.0,20.0,1796.52,171.950,472.910,22.75,11.55,0.0,0.0,0.0,0.0,0.0,40.5,13.4,41.73,86.9000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,24.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47576.0928,49521.02,43003.12,761.900,0.0,64.4000,1259.46,58.32,945.740,71.5,0.0,78.2600,0.0,28.5500,0.0,0.0,119.410,0.0,155.940,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.550,0.0,0.0,101.360,0.0,16.25,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0
47588.8752,49526.02,43003.12,310.160,0.0,0.0,1629.57,448.100,489.260,16.1,9.52,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.65,15.45,0.0,0.0,0.0,0.0,0.0,125.780,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47601.6576,49531.02,43003.12,184.400,0.0,0.0,1231.99,204.630,396.870,40.4600,10.6,0.0,0.0,0.0,0.0,0.0,0.0,105.160,161.240,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47613.3748,49536.02,43003.12,321.440,0.0,9.44000,1746.85,210.310,256.890,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,41.6500,0.0,0.0,0.0,0.0,0.0,110.5,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47626.1572,49541.02,43003.12,87.3000,0.0,46.4000,1355.88,83.6500,475.630,70.5800,0.0,0.0,0.0,0.0,0.0,0.0,58.98,0.0,17.92,51.68,0.0,0.0,0.0,0.0,0.0,110.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47638.9396,49546.02,43003.12,157.670,0.0,0.0,2442.64,117.760,474.25,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,147.290,0.0,241.550,117.980,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,14.5,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47651.722,49551.02,43003.12,334.290,0.0,0.0,1470.54,134.360,801.310,60.59,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,147.260,243.950,0.0,0.0,0.0,0.0,0.0,40.75,0.0,18.65,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,41.84,0.0,0.0,0.0,22.2000,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47663.4392,49556.02,43003.12,560.130,0.0,0.0,1264.09,183.510,431.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.810,0.0,31.2000,0.0,0.0,0.0,0.0,19.5,0.0,69.2200,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47676.2216,49561.02,43003.12,346.450,0.0,0.0,1660.91,263.070,394.970,238.080,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,50.2400,19.3000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,16.7000,30.6400,0.0,0.0,0.0,81.75,0.0,0.0,23.35,39.4000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
