Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,49 
 Laser line name:, STATION1A_49 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36625.8368,49356.02,42773.12,434.220,21.0,0.0,2065.14,504.330,519.930,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,120.160,10.88,0.0,0.0,0.0,0.0,0.0,70.5,15.8,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.554,49361.02,42773.12,411.650,0.0,0.0,983.75,372.600,933.100,13.15,0.0,0.0,0.0,0.0,12.75,0.0,45.3000,29.85,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36650.3364,49366.02,42773.12,3900.18,1753.03,85.4400,544731.0,32403.1,19443.1,704.920,11.0,0.0,0.0,30.8100,0.0,0.0,32.7200,0.0,543.120,10.52,0.0,0.0,313.640,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36663.1188,49371.02,42773.12,1074.52,587.300,14.4,229760.0,13779.5,7951.47,169.200,159.920,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,274.800,43.43,0.0,0.0,123.400,0.0,0.0,176.850,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,128.190,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36675.9012,49376.02,42773.12,653.170,56.98,152.600,114791.0,5469.52,3958.24,105.240,12.45,0.0,0.0,23.35,0.0,0.0,0.0,0.0,107.790,31.9200,0.0,0.0,149.540,0.0,0.0,0.0,0.0,120.990,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36687.6184,49381.02,42773.12,437.200,0.0,0.0,909.730,161.780,883.770,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,31.2000,35.4700,0.0,13.32,0.0,0.0,0.0,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700.4008,49386.02,42773.12,186.540,74.4900,0.0,2706.24,276.010,642.200,29.7000,41.2000,0.0,0.0,0.0,0.0,0.0,53.8000,78.0,31.5500,83.3500,0.0,0.0,0.0,0.0,0.0,23.23,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36713.1832,49391.02,42773.12,149.610,0.0,0.0,2035.98,445.830,962.780,16.75,0.0,0.0,0.0,0.0,0.0,0.0,99.2900,0.0,149.480,89.68,0.0,0.0,13.7,0.0,0.0,20.5,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36725.9656,49396.02,42773.12,514.570,0.0,0.0,807.730,335.600,478.530,41.9400,13.92,0.0,0.0,0.0,0.0,0.0,21.0,0.0,98.4000,162.260,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36737.6828,49401.02,42773.12,485.050,0.0,0.0,1649.39,292.620,707.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,14.6,79.6000,128.720,104.580,0.0,0.0,0.0,0.0,44.4000,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,32.1200,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36750.4652,49406.02,42773.12,427.400,0.0,0.0,1537.60,258.0,802.950,216.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.900,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
36763.2476,49411.02,42773.12,293.300,0.0,0.0,839.5,320.060,878.680,237.450,70.2000,0.0,0.0,0.0,10.36,0.0,102.150,39.6000,137.050,33.02,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,16.1,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36776.03,49416.02,42773.12,358.690,122.080,0.0,1430.88,78.2600,285.960,23.76,0.0,0.0,0.0,52.9500,0.0,0.0,126.68,0.0,49.7400,235.830,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,73.3500,38.9600,0.0,0.0,0.0,0.0,0.0,72.3800,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36787.7472,49421.02,42773.12,61.7400,0.0,0.0,2880.37,247.080,574.400,38.52,33.1000,0.0,0.0,27.25,0.0,0.0,0.0,0.0,250.870,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,10.6,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36800.5296,49426.02,42773.12,63.4000,0.0,0.0,1760.90,241.560,460.950,197.0,0.0,0.0,0.0,0.0,52.0500,0.0,57.7100,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,57.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0
36813.312,49431.02,42773.12,491.0,0.0,16.32,1153.88,16.3800,1301.97,58.9600,149.520,0.0,0.0,0.0,0.0,0.0,56.98,0.0,254.910,0.0,0.0,0.0,0.0,0.0,0.0,85.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,57.1200,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36826.0944,49436.02,42773.12,142.460,20.4,0.0,3328.55,308.850,650.440,259.75,15.1600,0.0,0.0,0.0,0.0,0.0,116.660,0.0,77.3800,56.2900,0.0,0.0,31.5,0.0,0.0,0.0,0.0,13.8,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,10.5600,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36837.8116,49441.02,42773.12,220.890,0.0,0.0,1535.48,408.510,127.190,61.0,0.0,0.0,0.0,0.0,18.16,0.0,65.7000,0.0,31.83,47.1200,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0
36850.594,49446.02,42773.12,299.400,0.0,0.0,2111.41,996.620,571.320,26.6,0.0,0.0,0.0,0.0,0.0,0.0,128.420,0.0,116.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,27.9500,0.0,0.0,13.44,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5500,0.0,0.0,0.0,0.0,0.0,0.0
36863.3764,49451.02,42773.12,471.200,0.0,0.0,1486.56,156.690,808.930,68.7000,19.32,0.0,0.0,72.75,0.0,0.0,254.130,0.0,102.340,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.85,65.8000,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36876.1588,49456.02,42773.12,135.160,0.0,0.0,1360.60,399.520,309.560,116.900,10.12,0.0,0.0,46.9500,0.0,0.0,65.3000,0.0,91.8300,15.9,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
36887.876,49461.02,42773.12,314.550,25.4400,0.0,1077.18,374.490,37.3600,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,33.4000,0.0,33.2200,31.8000,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,27.1100,0.0,0.0,0.0,0.0,0.0
36900.6584,49466.02,42773.12,190.130,0.0,0.0,1000.08,226.090,1114.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.990,30.5,133.900,15.35,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,30.1,0.0,0.0,0.0,0.0,0.0
36913.4408,49471.02,42773.12,216.490,0.0,0.0,1188.23,115.030,498.280,86.9000,18.16,0.0,0.0,0.0,0.0,0.0,33.0500,180.870,37.68,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,103.880,0.0,0.0,0.0,0.0,0.0
36925.158,49476.02,42773.12,236.5,0.0,0.0,2453.23,512.800,829.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,64.0,100.220,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
36937.9404,49481.02,42773.12,264.340,0.0,0.0,2767.84,400.160,1077.36,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,136.860,0.0,9.08,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,14.3600,0.0
36950.7228,49486.02,42773.12,151.400,0.0,0.0,2229.47,190.570,306.590,74.4000,27.0500,0.0,0.0,0.0,0.0,0.0,65.7700,0.0,0.0,50.6100,0.0,0.0,21.35,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,52.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36963.5052,49491.02,42773.12,293.980,0.0,0.0,489.160,263.940,189.730,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,127.700,130.200,25.6,78.7600,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,81.4800,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0
36975.2224,49496.02,42773.12,668.25,0.0,0.0,1029.06,530.820,541.730,74.7800,73.6300,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,80.8500,138.640,0.0,0.0,0.0,0.0,0.0,93.32,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
36988.0048,49501.02,42773.12,276.040,0.0,0.0,1851.18,298.980,578.590,31.3800,134.330,0.0,0.0,35.4000,0.0,0.0,35.7100,0.0,33.5500,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000
37000.7872,49506.02,42773.12,396.510,0.0,0.0,1981.80,588.680,666.380,31.76,12.5,0.0,0.0,0.0,0.0,0.0,8.24,0.0,56.6400,27.85,0.0,0.0,0.0,0.0,0.0,37.4200,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0
37013.5696,49511.02,42773.12,372.910,0.0,0.0,362.790,183.660,670.390,87.3000,132.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,98.4500,0.0,0.0,0.0,0.0,0.0,121.100,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,11.5600,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37025.2868,49516.02,42773.12,408.090,0.0,0.0,688.490,416.940,360.190,20.1,17.8000,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,22.7000,177.0,0.0,0.0,0.0,0.0,0.0,48.73,0.0,43.5,38.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,28.6300,0.0,0.0,136.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37038.0692,49521.02,42773.12,230.300,0.0,0.0,1120.95,222.450,615.150,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,47.1000,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37050.8516,49526.02,42773.12,301.780,0.0,0.0,1236.35,536.170,362.400,54.4500,53.1000,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,107.540,55.34,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0
37063.634,49531.02,42773.12,381.470,0.0,0.0,1094.06,99.07,760.840,104.700,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,141.800,244.280,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,59.1500,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,45.7800,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0
37075.3512,49536.02,42773.12,547.400,0.0,11.36,1966.18,53.8900,391.910,0.0,8.72000,0.0,0.0,69.8000,0.0,0.0,66.25,0.0,131.380,137.100,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,28.2000,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37088.1336,49541.02,42773.12,417.230,29.0500,0.0,5646.53,549.050,596.570,83.4100,21.8000,0.0,0.0,0.0,0.0,0.0,85.3700,0.0,118.310,30.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,13.8,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5200,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0
37100.916,49546.02,42773.12,5439.64,931.210,27.7900,289023.0,15706.9,10945.3,31.76,0.0,0.0,0.0,0.0,0.0,0.0,115.32,0.0,123.790,0.0,0.0,0.0,238.880,0.0,0.0,97.3500,0.0,0.0,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.45,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,15.15,0.0,0.0,0.0,0.0,10.85
37113.6984,49551.02,42773.12,5207.28,539.820,144.450,286269.0,17636.2,9070.62,130.190,0.0,0.0,0.0,60.4900,12.12,0.0,38.8000,0.0,98.0800,0.0,0.0,0.0,82.6500,0.0,0.0,38.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
37125.4156,49556.02,42773.12,4658.66,1102.20,204.740,232794.0,12543.6,8910.09,273.400,15.52,0.0,0.0,56.7600,11.48,0.0,0.0,14.2,171.410,0.0,42.9000,0.0,74.3000,0.0,48.6900,119.650,0.0,26.3200,103.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0
37138.198,49561.02,42773.12,4133.69,543.790,0.0,163720.0,9279.12,5653.66,216.820,0.0,0.0,0.0,47.3800,0.0,0.0,25.2000,30.0500,269.450,26.75,0.0,0.0,210.910,0.0,0.0,24.92,0.0,65.8000,151.880,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37150.9804,49566.02,42773.12,1368.75,433.590,0.0,50681.2,2449.57,2883.65,151.170,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,178.610,91.1600,0.0,0.0,67.1000,0.0,0.0,23.0500,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
37163.7628,49571.02,42773.12,4681.68,1466.13,138.160,220081.0,13079.3,6910.78,198.600,0.0,0.0,0.0,66.0,85.2200,0.0,180.050,0.0,121.400,68.8800,0.0,0.0,26.17,0.0,0.0,39.8800,0.0,62.4000,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
