Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,50 
 Laser line name:, STATION1A_50 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46694.1072,49351.02,42778.12,205.920,0.0,0.0,2541.54,119.850,655.0,46.8800,0.0,0.0,0.0,76.9100,0.0,0.0,0.0,0.0,345.560,31.4,0.0,0.0,0.0,0.0,21.5500,48.9500,0.0,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46706.8896,49356.02,42778.12,4351.03,2190.66,194.630,775370.0,47557.3,30693.2,659.240,15.08,0.0,0.0,125.090,147.280,0.0,131.620,0.0,705.410,123.650,25.32,0.0,394.570,0.0,34.48,78.32,0.0,0.0,37.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,13.65,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,153.190
46718.6068,49361.02,42778.12,2570.99,639.460,98.9600,367302.0,21353.4,14521.7,338.790,0.0,0.0,0.0,87.5500,0.0,0.0,16.7000,16.08,312.190,31.9600,0.0,10.2800,254.320,0.0,0.0,80.1200,0.0,0.0,31.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46731.3892,49366.02,42778.12,97.2000,0.0,47.5,16959.9,882.400,603.430,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,40.2000,98.3500,25.25,0.0,0.0,0.0,0.0,11.4400,249.520,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46744.1716,49371.02,42778.12,275.650,0.0,0.0,799.440,707.120,130.700,127.030,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,91.1900,0.0,0.0,0.0,0.0,0.0,0.0,72.2600,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46756.954,49376.02,42778.12,220.880,0.0,13.56,1331.16,298.230,1341.41,20.4400,19.4,0.0,0.0,58.9400,8.56000,0.0,78.6500,0.0,717.590,198.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,27.1200,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46768.6712,49381.02,42778.12,32.9000,0.0,0.0,1312.21,365.340,530.330,20.8800,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,229.560,34.32,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,67.1300,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0
46781.4536,49386.02,42778.12,457.760,0.0,0.0,819.990,88.1200,166.580,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,7.44,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,79.43,0.0,28.99,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46794.236,49391.02,42778.12,479.050,16.4,0.0,638.560,99.6100,225.200,0.0,28.35,0.0,0.0,0.0,0.0,0.0,85.8300,0.0,11.9,83.0100,0.0,0.0,0.0,0.0,14.5,57.3500,0.0,12.4,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0
46807.0184,49396.02,42778.12,521.800,0.0,0.0,1263.08,258.820,834.240,15.15,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,129.510,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46818.7356,49401.02,42778.12,430.340,0.0,0.0,524.25,169.020,509.170,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,33.48,0.0,59.3800,7.08,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0
46831.518,49406.02,42778.12,81.0,0.0,0.0,1633.90,212.740,711.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46844.3004,49411.02,42778.12,123.940,0.0,0.0,1437.48,493.330,277.120,22.08,0.0,0.0,0.0,0.0,0.0,0.0,67.8300,32.8000,99.4100,10.96,0.0,25.0400,0.0,0.0,0.0,50.3700,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,30.0500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46856.0176,49416.02,42778.12,266.75,0.0,0.0,1056.56,177.660,590.210,23.7200,0.0,0.0,12.8,0.0,0.0,0.0,91.3500,0.0,118.800,96.1000,0.0,0.0,19.75,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
46868.8,49421.02,42778.12,354.800,0.0,0.0,580.330,125.880,306.170,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,39.32,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0
46881.5824,49426.02,42778.12,491.150,0.0,0.0,1258.41,230.870,350.310,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,178.580,0.0,149.410,58.3500,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46894.3648,49431.02,42778.12,231.950,0.0,0.0,1710.56,504.910,311.960,31.35,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,189.340,59.9700,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46906.082,49436.02,42778.12,245.730,0.0,0.0,1480.40,385.610,807.900,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,167.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7900,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
46918.8644,49441.02,42778.12,139.700,12.24,0.0,948.320,344.880,263.400,131.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2100,9.6,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,173.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0
46931.6468,49446.02,42778.12,231.760,0.0,0.0,571.100,208.510,323.5,21.0500,62.8100,0.0,0.0,70.0500,0.0,0.0,122.650,0.0,171.200,19.24,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,10.2,0.0,0.0,17.4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,46.3500,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46944.4292,49451.02,42778.12,416.880,0.0,0.0,719.840,289.120,866.730,52.4500,0.0,0.0,0.0,13.15,0.0,0.0,71.4000,0.0,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46956.1464,49456.02,42778.12,191.390,0.0,0.0,789.890,123.100,145.860,92.9000,0.0,0.0,0.0,26.3000,0.0,0.0,158.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.9288,49461.02,42778.12,473.620,0.0,0.0,1611.32,267.850,179.190,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,149.110,0.0,11.04,24.9500,0.0,0.0,0.0,0.0,0.0,72.07,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981.7112,49466.02,42778.12,351.620,0.0,0.0,628.660,179.700,411.280,320.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,89.9400,0.0,0.0,11.65,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,20.4,0.0,0.0,0.0,0.0,0.0
46994.4936,49471.02,42778.12,413.730,0.0,0.0,2889.05,200.530,823.910,0.0,13.1600,0.0,0.0,33.5,11.2800,0.0,113.700,0.0,231.790,28.1,0.0,0.0,0.0,0.0,0.0,107.100,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,57.4600,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47006.2108,49476.02,42778.12,420.580,11.5600,0.0,1121.11,153.630,852.600,44.59,71.3700,0.0,0.0,31.7200,0.0,0.0,20.7000,0.0,159.630,21.9600,0.0,0.0,31.5600,0.0,0.0,14.2,0.0,115.700,40.82,0.0,0.0,0.0,0.0,58.5,0.0,0.0,92.6500,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.600,0.0,0.0,0.0,0.0,0.0
47018.9932,49481.02,42778.12,316.470,0.0,45.6000,2231.21,277.040,330.780,29.76,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.350,77.4000,0.0,0.0,0.0,0.0,0.0,130.5,14.0400,265.340,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
47031.7756,49486.02,42778.12,424.810,0.0,0.0,3172.22,125.650,306.550,65.2000,22.0,0.0,0.0,0.0,0.0,0.0,76.9400,0.0,35.0800,17.5500,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47044.558,49491.02,42778.12,433.530,0.0,0.0,1137.58,275.490,160.740,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,47.7400,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,212.960,0.0,22.2000,28.6,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,58.8000,0.0,0.0,0.0
47056.2752,49496.02,42778.12,162.580,0.0,0.0,278.360,290.240,328.5,7.12,0.0,0.0,0.0,16.16,0.0,0.0,42.7000,42.7000,111.400,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,78.9100,0.0,0.0,16.16,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47069.0576,49501.02,42778.12,472.360,0.0,0.0,1049.31,195.210,421.370,17.8000,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,43.3500,0.0,0.0,37.8700,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,67.0800,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0
47081.84,49506.02,42778.12,396.970,0.0,0.0,1216.31,207.630,501.410,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47094.6224,49511.02,42778.12,423.070,0.0,0.0,1246.32,175.240,85.4100,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,24.3700,36.1200,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59,15.35,0.0,0.0,0.0,0.0,0.0
47106.3396,49516.02,42778.12,319.880,0.0,0.0,876.830,48.07,271.810,135.550,74.8800,0.0,0.0,0.0,0.0,0.0,134.020,0.0,166.260,111.200,0.0,0.0,0.0,0.0,14.3,60.3800,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,30.7000,0.0,0.0,0.0,0.0,0.0
47119.122,49521.02,42778.12,384.090,0.0,0.0,1016.25,235.410,694.880,46.8000,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,83.4500,64.1400,0.0,0.0,0.0,0.0,0.0,25.1,0.0,15.4,36.82,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0
47131.9044,49526.02,42778.12,125.870,62.9200,0.0,1061.65,144.710,909.730,134.760,91.7700,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,74.9400,31.2000,0.0,0.0,0.0,0.0,0.0,26.8800,19.65,35.6000,27.9500,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,13.5,0.0,0.0
47144.6868,49531.02,42778.12,2665.18,130.25,0.0,181086.0,11809.1,5879.64,29.9,26.35,0.0,0.0,0.0,0.0,0.0,13.4,0.0,99.1100,8.92,0.0,13.35,0.0,0.0,0.0,67.4500,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
47156.404,49536.02,42778.12,250.560,15.7200,0.0,1896.86,101.860,343.350,97.0200,0.0,0.0,0.0,65.8500,0.0,0.0,34.07,0.0,115.720,45.68,0.0,26.7000,117.07,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47169.1864,49541.02,42778.12,209.880,18.1,0.0,1511.05,185.490,418.900,0.0,31.0500,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,165.75,144.650,40.32,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,12.5,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
47181.9688,49546.02,42778.12,567.760,21.32,0.0,408.460,424.200,225.700,53.0400,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,66.9900,41.9000,0.0,0.0,0.0,0.0,0.0,63.4000,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,21.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47193.686,49551.02,42778.12,512.770,0.0,0.0,798.730,90.8700,1009.19,66.6400,52.1000,0.0,0.0,0.0,0.0,0.0,25.4,0.0,24.65,67.9500,0.0,0.0,0.0,14.35,0.0,37.41,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.9,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
47206.4684,49556.02,42778.12,251.100,0.0,0.0,1680.61,102.460,505.870,85.3500,17.76,0.0,0.0,0.0,0.0,0.0,67.1000,25.5600,53.8600,92.1100,0.0,0.0,0.0,0.0,0.0,100.740,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47219.2508,49561.02,42778.12,528.350,0.0,0.0,1616.38,682.400,481.780,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,207.620,44.3500,23.6900,66.43,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,9.32,0.0,0.0,0.0,15.85,0.0
47232.0332,49566.02,42778.12,121.360,0.0,0.0,884.740,310.980,331.200,43.3000,49.5600,0.0,0.0,0.0,0.0,0.0,235.0,31.33,50.2800,9.65,0.0,0.0,0.0,0.0,0.0,91.4600,49.3500,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0
