Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,36 
 Laser line name:, STATION1A_36 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6624.4788,49351.02,42708.12,453.430,0.0,0.0,2108.02,58.2000,394.850,92.7000,27.1,0.0,0.0,0.0,0.0,0.0,192.220,0.0,146.160,38.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,13.32,87.1000,0.0,0.0,0.0,48.3000,15.05,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637.2612,49356.02,42708.12,590.280,0.0,0.0,1646.99,49.8600,809.550,36.68,82.9500,0.0,0.0,0.0,0.0,0.0,83.2600,75.9000,56.6500,64.9600,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650.0436,49361.02,42708.12,144.450,0.0,0.0,1161.75,172.990,1815.27,87.6700,128.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,341.200,59.1000,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,0.0,0.0,0.0,0.0,0.0
6661.7608,49366.02,42708.12,806.110,0.0,0.0,1570.44,137.840,344.590,8.2,17.2000,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,152.360,45.5500,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674.5432,49371.02,42708.12,77.7100,0.0,0.0,1259.87,183.460,470.130,0.0,49.4000,0.0,0.0,0.0,63.9000,0.0,35.8000,0.0,219.350,71.7000,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687.3256,49376.02,42708.12,665.910,0.0,0.0,1532.79,74.1000,213.130,0.0,0.0,0.0,0.0,0.0,13.4,0.0,26.3900,0.0,29.4500,94.6300,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,45.7600,0.0,0.0,0.0,19.9500,43.2000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0
6700.108,49381.02,42708.12,206.460,0.0,0.0,1995.06,340.010,1046.64,8.15,18.35,0.0,0.0,0.0,0.0,0.0,10.45,0.0,45.2200,70.3100,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,9.65,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711.8252,49386.02,42708.12,559.450,0.0,0.0,4445.90,235.560,995.340,0.0,48.2600,0.0,0.0,15.3600,0.0,0.0,34.34,102.150,29.76,119.890,0.0,0.0,0.0,0.0,0.0,13.6,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.100,0.0,0.0,0.0
6724.6076,49391.02,42708.12,94.2400,0.0,0.0,1930.34,171.430,794.330,23.0500,0.0,0.0,0.0,38.4000,0.0,0.0,312.800,54.7000,50.6500,45.77,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,105.450,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0
6737.39,49396.02,42708.12,548.440,0.0,44.1000,3729.96,573.360,1083.75,45.4500,62.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,36.07,137.400,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.050,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0
6750.1724,49401.02,42708.12,97.4600,0.0,0.0,2132.98,119.460,350.060,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,58.6500,83.1000,19.8000,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7100,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761.8896,49406.02,42708.12,340.200,0.0,42.1500,1486.49,127.700,365.680,0.0,9.6,0.0,0.0,0.0,0.0,0.0,120.580,39.6500,39.9000,12.88,0.0,0.0,0.0,0.0,0.0,21.66,0.0,36.0100,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774.672,49411.02,42708.12,279.100,0.0,0.0,1401.77,351.310,509.430,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,39.3800,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
6787.4544,49416.02,42708.12,437.640,0.0,0.0,2332.35,815.910,560.420,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,179.670,104.830,0.0,0.0,0.0,0.0,0.0,105.82,0.0,18.6,40.82,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
6799.1716,49421.02,42708.12,506.490,0.0,0.0,986.760,292.420,1898.37,31.9,35.7200,0.0,0.0,0.0,0.0,0.0,96.75,0.0,17.4500,32.3000,0.0,0.0,0.0,0.0,0.0,127.900,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,42.75,0.0,0.0,20.6,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811.954,49426.02,42708.12,381.780,0.0,0.0,1283.73,380.900,629.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,241.490,134.810,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,12.65,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,15.0400
6824.7364,49431.02,42708.12,477.180,0.0,0.0,498.400,222.870,827.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,38.8500,42.5500,199.990,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,104.440,0.0,0.0,0.0,0.0,0.0
6837.5188,49436.02,42708.12,257.380,27.9500,0.0,1677.55,293.980,881.230,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,19.8000,62.1600,28.84,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,60.6500,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849.236,49441.02,42708.12,247.300,0.0,0.0,1140.91,254.950,1304.23,13.15,0.0,0.0,0.0,126.140,0.0,0.0,109.030,0.0,32.0100,65.6500,43.2600,0.0,0.0,0.0,0.0,59.6400,0.0,74.6200,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,12.64,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862.0184,49446.02,42708.12,85.4200,0.0,0.0,1196.16,308.460,970.580,0.0,73.4400,0.0,0.0,16.76,0.0,0.0,253.460,0.0,38.1000,28.6100,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0
6874.8008,49451.02,42708.12,48.2900,0.0,0.0,1275.15,597.5,85.8700,0.0,0.0,0.0,0.0,0.0,19.9,0.0,64.4500,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,20.15,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887.5832,49456.02,42708.12,204.060,0.0,0.0,2080.66,403.600,980.490,0.0,0.0,0.0,0.0,0.0,0.0,47.75,23.6,0.0,83.0400,26.4500,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75
6899.3004,49461.02,42708.12,364.950,0.0,0.0,1066.58,122.110,772.190,19.33,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5
6912.0828,49466.02,42708.12,627.970,17.85,0.0,769.020,534.570,330.410,263.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,45.8900,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.8652,49471.02,42708.12,335.920,0.0,0.0,1864.76,449.490,703.140,139.770,47.3800,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,358.330,0.0,0.0,0.0,0.0,0.0,0.0,166.880,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,18.16,81.1000,0.0,0.0,30.8000,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,51.6000,0.0,0.0,0.0,0.0,0.0
6937.6476,49476.02,42708.12,924.440,0.0,0.0,2463.89,307.340,656.420,67.6200,14.76,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,90.3300,146.050,0.0,39.34,0.0,0.0,0.0,39.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,24.5500,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949.3648,49481.02,42708.12,543.300,0.0,60.32,1441.55,201.270,623.460,33.5400,0.0,0.0,0.0,0.0,22.84,0.0,22.1300,0.0,77.6500,99.5800,0.0,0.0,0.0,0.0,0.0,62.3300,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0
6962.1472,49486.02,42708.12,148.090,0.0,0.0,1211.99,150.350,933.960,25.1,0.0,0.0,0.0,0.0,0.0,0.0,117.68,0.0,45.8100,150.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,9.68,0.0,0.0,0.0
6974.9296,49491.02,42708.12,435.700,0.0,0.0,938.700,241.700,432.350,25.1,115.450,0.0,0.0,14.55,11.4,0.0,150.0,0.0,160.950,139.900,0.0,0.0,0.0,0.0,0.0,110.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
6987.712,49496.02,42708.12,165.650,0.0,0.0,2523.41,89.7100,125.690,22.92,36.4000,0.0,0.0,8.32,57.4000,0.0,34.0400,0.0,14.3,14.35,0.0,0.0,0.0,0.0,0.0,50.3600,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999.4292,49501.02,42708.12,346.550,0.0,0.0,660.210,386.590,949.740,15.56,0.0,0.0,0.0,0.0,80.4700,0.0,9.04,0.0,48.9200,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012.2116,49506.02,42708.12,537.450,201.600,0.0,1388.47,116.530,431.940,16.4,85.6500,0.0,0.0,0.0,15.85,0.0,133.75,22.5,103.170,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,11.35,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,16.4,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
7024.994,49511.02,42708.12,754.130,0.0,0.0,1685.76,223.190,1069.46,56.27,11.88,0.0,0.0,8.08,45.5500,0.0,62.0,0.0,137.810,11.84,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,11.8,18.16,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037.7764,49516.02,42708.12,424.030,0.0,0.0,1953.65,118.660,1187.55,93.9100,34.5,0.0,0.0,0.0,0.0,0.0,23.91,66.4900,86.1100,58.18,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,23.4500,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,50.4400,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,26.4500,10.85,0.0,0.0,0.0,0.0,0.0
7049.4936,49521.02,42708.12,195.820,0.0,0.0,2919.29,64.6900,450.75,9.68,153.300,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,37.8300,89.9900,14.12,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
7062.276,49526.02,42708.12,222.160,0.0,0.0,1234.38,368.550,626.870,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,67.6500,19.0500,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0
7075.0584,49531.02,42708.12,299.560,14.32,0.0,1871.71,198.540,205.090,181.780,32.9500,0.0,0.0,0.0,38.3600,0.0,166.640,0.0,101.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086.7756,49536.02,42708.12,730.900,0.0,0.0,1814.85,625.900,943.350,100.0,86.3000,0.0,0.0,0.0,0.0,0.0,228.150,0.0,74.8500,37.4000,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099.558,49541.02,42708.12,613.090,119.780,0.0,2772.81,148.920,379.710,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,55.16,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,108.890,0.0,0.0,34.57,0.0,9.8,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112.3404,49546.02,42708.12,344.400,63.2000,0.0,1542.70,581.200,584.130,130.600,0.0,0.0,0.0,0.0,0.0,0.0,147.530,0.0,99.5500,227.470,0.0,0.0,182.25,0.0,0.0,101.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,21.4,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500
7125.1228,49551.02,42708.12,439.170,92.1700,0.0,1224.82,158.350,1052.97,16.15,0.0,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,93.1500,20.24,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,253.660,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,35.9200
7136.84,49556.02,42708.12,486.460,0.0,0.0,1792.23,211.890,874.870,75.5500,13.95,0.0,0.0,0.0,0.0,0.0,69.3000,11.75,33.5,51.0500,31.9,0.0,0.0,0.0,0.0,0.0,0.0,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149.6224,49561.02,42708.12,226.270,18.2000,0.0,1053.46,70.0,774.480,161.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,30.1200,0.0,49.7000,0.0,0.0,161.100,13.32,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162.4048,49566.02,42708.12,80.5600,0.0,0.0,1387.55,182.570,1523.51,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,174.450,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,47.0400,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0
