Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,88 
 Laser line name:, STATION1A_88 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26993.2332,49351.02,42968.12,157.040,0.0,0.0,792.990,84.1400,227.780,19.4500,24.83,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,192.280,0.0,50.3900,0.0,22.32,0.0,0.0,0.0,0.0,0.0,25.7000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,23.75,0.0
27004.9504,49356.02,42968.12,262.870,0.0,0.0,1107.21,321.660,49.3000,129.680,0.0,0.0,0.0,39.1300,0.0,0.0,26.5500,49.8000,188.240,119.530,40.3000,0.0,0.0,0.0,30.68,61.3600,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27017.7328,49361.02,42968.12,180.560,0.0,0.0,460.990,447.480,694.020,0.0,72.5,0.0,0.0,0.0,0.0,0.0,112.550,0.0,7.24,71.7000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030.5152,49366.02,42968.12,578.610,0.0,0.0,1623.72,250.180,540.970,76.1600,149.5,0.0,0.0,0.0,0.0,0.0,12.05,0.0,148.900,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27043.2976,49371.02,42968.12,256.280,0.0,0.0,567.870,219.410,221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,233.700,82.0400,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,138.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27055.0148,49376.02,42968.12,194.510,0.0,0.0,1410.58,251.810,60.3600,20.0300,0.0,0.0,0.0,29.2000,0.0,0.0,48.9500,0.0,8.4,38.2400,0.0,0.0,0.0,0.0,0.0,41.48,0.0,17.84,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27067.7972,49381.02,42968.12,106.950,0.0,0.0,1491.81,133.060,758.160,22.4400,0.0,0.0,0.0,61.8000,0.0,0.0,94.1000,25.0500,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,13.48,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100
27080.5796,49386.02,42968.12,258.560,0.0,0.0,1771.88,137.780,430.830,0.0,20.75,0.0,0.0,0.0,76.3500,0.0,52.9000,40.0800,46.1500,76.1500,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27093.362,49391.02,42968.12,451.700,19.24,0.0,1471.56,331.130,159.300,65.9500,144.100,0.0,0.0,0.0,0.0,0.0,13.15,28.9200,118.890,118.160,0.0,0.0,0.0,0.0,0.0,12.2,14.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,26.8000,12.95,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27105.0792,49396.02,42968.12,383.170,36.0100,0.0,2934.04,267.190,365.440,39.2000,0.0,0.0,31.33,0.0,0.0,0.0,0.0,17.68,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,141.030,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,15.76,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27117.8616,49401.02,42968.12,163.530,0.0,0.0,4252.03,244.0,365.640,144.5,20.0500,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,56.4000,9.05,0.0,21.9,39.0,0.0,0.0,123.450,0.0,0.0,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27130.644,49406.02,42968.12,33.3800,0.0,0.0,2025.23,232.610,728.470,30.6,14.75,0.0,0.0,0.0,0.0,0.0,15.52,0.0,221.280,35.6000,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,48.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
27142.3612,49411.02,42968.12,222.220,0.0,0.0,1784.03,174.290,978.870,0.0,29.5,0.0,0.0,0.0,0.0,0.0,74.8300,0.0,14.2,87.2400,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,44.3000,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0
27155.1436,49416.02,42968.12,219.290,0.0,0.0,1134.35,113.770,229.410,188.510,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,55.9000,8.36,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,110.240,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0
27167.926,49421.02,42968.12,194.240,0.0,0.0,1053.37,220.960,59.25,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,15.5,44.3000,0.0,0.0,0.0,0.0,0.0,47.4900,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.600,0.0,30.9,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
27180.7084,49426.02,42968.12,560.920,0.0,0.0,2404.80,377.730,404.660,12.3,39.3500,0.0,0.0,0.0,11.15,0.0,20.24,41.3000,27.85,95.1500,0.0,0.0,0.0,0.0,0.0,176.710,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27192.4256,49431.02,42968.12,235.690,0.0,0.0,1963.81,505.110,557.760,135.790,0.0,0.0,0.0,0.0,22.3000,0.0,37.6000,79.9500,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,110.240,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27205.208,49436.02,42968.12,936.550,0.0,0.0,1228.10,73.1200,212.070,28.1,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,69.5900,60.4500,0.0,0.0,0.0,0.0,0.0,154.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
27217.9904,49441.02,42968.12,296.560,26.85,0.0,2140.98,350.770,329.850,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.770,37.5100,0.0,0.0,0.0,0.0,0.0,13.3,0.0,25.32,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
27230.7728,49446.02,42968.12,104.720,0.0,0.0,1866.26,377.720,649.670,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,102.850,0.0,25.8000,62.5500,0.0,0.0,26.4,0.0,0.0,0.0,12.4,8.44000,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0
27242.49,49451.02,42968.12,414.870,23.2800,0.0,880.010,83.9700,66.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,66.3500,21.84,0.0,0.0,0.0,0.0,0.0,128.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,11.76,0.0,53.6200,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27255.2724,49456.02,42968.12,387.450,0.0,0.0,1758.5,130.050,315.800,202.950,55.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,27.4,0.0,39.3000,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.0548,49461.02,42968.12,292.870,0.0,0.0,1058.0,195.640,396.790,123.560,42.1200,0.0,0.0,0.0,0.0,0.0,54.09,68.1200,24.85,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,12.05,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27280.8372,49466.02,42968.12,110.900,0.0,0.0,987.230,102.980,700.540,68.6400,14.75,0.0,0.0,0.0,0.0,0.0,15.52,13.3,101.110,38.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27292.5544,49471.02,42968.12,432.280,0.0,0.0,419.690,56.91,179.260,95.1700,26.75,0.0,0.0,0.0,55.3000,0.0,0.0,59.5400,7.76,50.8000,0.0,0.0,12.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27305.3368,49476.02,42968.12,76.2600,0.0,0.0,671.580,207.120,384.970,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.7200,43.2600,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,34.16,0.0,0.0,0.0,0.0,0.0,0.0
27318.1192,49481.02,42968.12,145.930,0.0,0.0,1689.71,178.620,482.050,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,15.34,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,26.5600,0.0,0.0,0.0,0.0,0.0,0.0
27330.9016,49486.02,42968.12,584.060,0.0,0.0,2842.26,313.790,276.140,108.340,0.0,0.0,0.0,0.0,0.0,0.0,138.860,23.1,16.15,28.9500,0.0,0.0,0.0,0.0,0.0,24.16,0.0,29.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27342.6188,49491.02,42968.12,217.540,64.0,0.0,531.600,258.050,880.420,60.66,101.990,0.0,0.0,0.0,0.0,0.0,22.1,46.2000,127.100,0.0,134.030,0.0,0.0,0.0,0.0,60.84,0.0,58.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,9.0,0.0,0.0,132.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27355.4012,49496.02,42968.12,216.220,14.0,0.0,558.090,643.0,330.410,64.0500,33.0400,0.0,0.0,22.15,0.0,0.0,8.72000,0.0,23.4,11.1,0.0,0.0,0.0,0.0,0.0,154.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,60.4400,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27368.1836,49501.02,42968.12,394.330,0.0,0.0,1294.10,14.75,870.810,36.3000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,131.160,31.4,13.32,0.0,0.0,0.0,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
27380.966,49506.02,42968.12,157.850,0.0,0.0,407.550,102.290,352.660,56.07,0.0,0.0,0.0,135.800,0.0,0.0,42.5100,16.32,17.85,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35
27392.6832,49511.02,42968.12,289.490,60.1500,0.0,248.660,263.670,382.730,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,356.490,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000
27405.4656,49516.02,42968.12,174.460,0.0,0.0,1676.06,262.870,558.490,12.04,51.3500,0.0,0.0,0.0,0.0,0.0,81.5800,28.34,134.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27418.248,49521.02,42968.12,175.550,0.0,0.0,750.670,36.7600,536.970,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,84.82,165.330,67.0500,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27429.9652,49526.02,42968.12,253.530,0.0,0.0,828.25,407.610,368.800,53.84,21.9,0.0,0.0,0.0,75.4000,0.0,36.1500,0.0,132.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27442.7476,49531.02,42968.12,60.1000,117.260,0.0,2180.93,97.0200,465.890,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5200,27.82,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,41.5,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,22.4,0.0,0.0,0.0,0.0,0.0
27455.53,49536.02,42968.12,130.840,0.0,0.0,1040.69,377.25,28.85,87.5900,0.0,0.0,0.0,0.0,0.0,0.0,34.0100,0.0,11.9,113.700,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27468.3124,49541.02,42968.12,573.200,0.0,0.0,1330.07,196.660,612.730,26.35,0.0,18.08,0.0,0.0,0.0,0.0,10.7200,20.6400,0.0,14.15,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,38.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
27480.0296,49546.02,42968.12,163.170,0.0,0.0,914.170,359.75,682.030,22.4,51.66,11.8,0.0,0.0,0.0,0.0,14.75,0.0,65.4800,31.5,0.0,0.0,0.0,0.0,0.0,29.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,46.7600,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492.812,49551.02,42968.12,575.770,14.8400,0.0,1801.57,419.690,369.470,71.0,18.5500,23.6,0.0,0.0,0.0,0.0,65.8000,0.0,37.0,108.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505.5944,49556.02,42968.12,162.890,0.0,0.0,826.960,84.7000,33.98,134.100,12.5,0.0,0.0,0.0,70.4600,0.0,12.6,0.0,43.9000,12.6,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27518.3768,49561.02,42968.12,332.400,0.0,0.0,2264.51,107.160,429.320,190.070,39.52,0.0,0.0,0.0,46.82,0.0,20.16,0.0,147.75,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27530.094,49566.02,42968.12,218.470,0.0,0.0,1564.44,499.120,673.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,133.730,112.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27542.8764,49571.02,42968.12,855.600,0.0,0.0,950.75,529.600,420.700,11.35,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
