Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,67 
 Laser line name:, STATION1A_67 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14696.5644,48711.02,42863.12,584.920,0.0,0.0,1312.01,483.050,403.780,34.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,37.2000,33.6500,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,14.85,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709.3468,48716.02,42863.12,463.940,0.0,0.0,1557.82,187.560,1234.65,10.36,0.0,0.0,0.0,0.0,28.2000,0.0,22.35,42.6000,77.5200,119.75,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,49.0400,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14722.1292,48721.02,42863.12,557.150,0.0,0.0,2192.55,291.5,709.490,58.2400,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,161.100,68.5,0.0,67.9500,0.0,0.0,0.0,86.0400,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734.9116,48726.02,42863.12,206.960,0.0,72.1000,1158.24,629.810,489.630,20.7800,20.3000,0.0,0.0,0.0,0.0,0.0,30.35,0.0,86.6500,14.75,0.0,0.0,0.0,0.0,0.0,86.4500,13.7,31.5,41.1000,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0
14746.6288,48731.02,42863.12,449.880,0.0,0.0,744.900,390.050,301.010,121.280,0.0,0.0,0.0,0.0,0.0,0.0,161.650,0.0,52.4900,0.0,0.0,0.0,0.0,0.0,0.0,17.68,27.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14759.4112,48736.02,42863.12,27.3000,0.0,0.0,1557.45,39.25,295.25,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,134.75,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,18.15,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14772.1936,48741.02,42863.12,149.020,61.8000,36.8000,1162.71,210.690,1648.51,102.460,40.6900,0.0,0.0,20.8800,0.0,0.0,118.300,17.8000,51.25,96.3000,0.0,0.0,0.0,0.0,0.0,22.5300,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,19.0500,37.1000,0.0,0.0
14784.976,48746.02,42863.12,399.850,0.0,0.0,695.850,243.440,906.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,47.2100,77.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
14796.6932,48751.02,42863.12,466.030,14.1,0.0,821.970,166.060,764.75,31.66,62.3000,0.0,0.0,0.0,0.0,0.0,98.1700,0.0,133.400,49.3700,0.0,0.0,0.0,0.0,0.0,22.0600,0.0,0.0,95.7900,0.0,0.0,0.0,0.0,0.0,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
14809.4756,48756.02,42863.12,614.340,0.0,0.0,1996.57,161.690,828.810,211.090,24.07,0.0,0.0,56.4200,0.0,0.0,0.0,41.3900,67.7900,23.7900,0.0,0.0,0.0,0.0,0.0,36.1000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,11.1,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0
14822.258,48761.02,42863.12,186.760,0.0,0.0,2033.05,632.910,577.690,0.0,10.15,0.0,0.0,57.1500,0.0,0.0,37.6000,25.9500,102.620,40.0500,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.0404,48766.02,42863.12,269.75,0.0,19.9,1289.58,228.620,501.920,15.5,0.0,0.0,0.0,0.0,0.0,0.0,70.2300,0.0,110.390,116.450,0.0,0.0,0.0,0.0,0.0,83.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14846.7576,48771.02,42863.12,273.190,0.0,39.8000,1088.18,330.740,719.160,0.0,16.92,0.0,0.0,155.460,0.0,0.0,37.8300,0.0,148.280,26.9500,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14859.54,48776.02,42863.12,261.930,23.25,0.0,3072.45,63.6100,720.320,48.0,0.0,0.0,0.0,0.0,0.0,11.25,51.8000,0.0,9.05,13.6400,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0
14872.3224,48781.02,42863.12,135.810,0.0,0.0,1531.69,550.580,342.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,208.620,166.380,0.0,0.0,0.0,0.0,0.0,13.1,0.0,69.4500,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
14885.1048,48786.02,42863.12,185.040,0.0,0.0,2198.96,478.660,630.720,60.1400,27.0,0.0,0.0,0.0,0.0,0.0,43.6100,0.0,143.5,11.76,0.0,0.0,0.0,0.0,0.0,9.35,0.0,14.65,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896.822,48791.02,42863.12,217.430,0.0,0.0,2442.75,463.560,1278.32,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.800,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0
14909.6044,48796.02,42863.12,267.550,0.0,0.0,2797.03,557.700,145.800,275.380,25.7000,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,79.7100,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4800,0.0,0.0,0.0,13.5,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0
14922.3868,48801.02,42863.12,684.400,0.0,0.0,2483.26,295.210,386.850,49.3900,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,79.5,17.76,0.0,0.0,0.0,0.0,0.0,28.84,0.0,54.9600,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
14935.1692,48806.02,42863.12,167.160,0.0,0.0,1716.69,293.470,432.180,118.730,43.9500,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,52.0500,22.4500,0.0,0.0,0.0,0.0,0.0,25.6100,8.24,13.75,76.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,67.3500,27.5500,0.0,22.6,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14946.8864,48811.02,42863.12,511.75,0.0,0.0,1454.94,215.25,688.980,0.0,0.0,0.0,0.0,0.0,0.0,10.95,24.92,0.0,138.580,133.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,13.7200,0.0,0.0,0.0,45.2000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14959.6688,48816.02,42863.12,541.940,0.0,0.0,2258.76,266.230,484.050,9.44000,65.1000,0.0,0.0,0.0,0.0,0.0,121.5,26.6,70.2800,37.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14972.4512,48821.02,42863.12,624.480,0.0,0.0,782.720,311.510,218.310,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.470,0.0,0.0,0.0,21.0500,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,47.6000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0
14984.1684,48826.02,42863.12,325.990,158.100,0.0,1789.49,158.950,328.040,30.42,0.0,0.0,0.0,0.0,0.0,0.0,137.730,0.0,152.530,24.5500,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996.9508,48831.02,42863.12,324.060,0.0,0.0,2669.70,58.48,435.720,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2800,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009.7332,48836.02,42863.12,159.300,0.0,0.0,1381.30,277.270,240.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.340,0.0,124.890,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,65.2000,0.0,0.0,0.0,0.0,45.4000,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15022.5156,48841.02,42863.12,355.010,0.0,22.4400,1049.03,673.770,429.690,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,67.1200,144.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,8.44000,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15034.2328,48846.02,42863.12,290.580,0.0,0.0,1517.91,244.780,1554.66,51.7100,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,34.2900,34.5800,26.4,0.0,92.5600,0.0,0.0,47.5800,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,15.0400,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
15047.0152,48851.02,42863.12,502.020,0.0,0.0,1094.30,71.6000,314.340,12.5,188.900,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,192.100,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,16.1,0.0,0.0,0.0,63.4500,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
15059.7976,48856.02,42863.12,256.780,0.0,0.0,1272.48,104.93,255.770,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15072.58,48861.02,42863.12,132.040,0.0,16.52,1627.83,230.820,258.790,210.690,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,25.2000,100.280,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,9.44000,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15084.2972,48866.02,42863.12,454.230,0.0,0.0,976.760,342.300,96.93,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,15.7200,77.3400,0.0,0.0,0.0,0.0,0.0,149.160,0.0,50.68,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15097.0796,48871.02,42863.12,383.150,0.0,0.0,1172.83,175.670,112.5,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,121.68,0.0,0.0,0.0,0.0,0.0,195.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,34.8000,0.0,16.0500,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15109.862,48876.02,42863.12,207.780,0.0,0.0,634.590,650.030,1105.80,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,46.9700,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15122.6444,48881.02,42863.12,320.170,0.0,0.0,2341.20,234.710,467.460,13.35,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,64.2200,116.440,0.0,0.0,0.0,0.0,0.0,70.8400,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,18.24,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15134.3616,48886.02,42863.12,776.580,0.0,0.0,1281.12,115.020,288.780,70.5,18.35,0.0,0.0,26.35,0.0,0.0,44.1000,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
15147.144,48891.02,42863.12,218.400,0.0,0.0,1916.81,238.720,663.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,122.300,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
15159.9264,48896.02,42863.12,276.580,0.0,0.0,1728.73,106.960,490.240,51.52,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,38.9500,36.57,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,66.6000,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,48901.02,42863.12,109.350,0.0,0.0,2464.21,210.320,561.25,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,77.3700,106.050,0.0,0.0,19.4,0.0,0.0,60.8700,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,108.810,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0
15184.426,48906.02,42863.12,527.080,0.0,0.0,1805.96,254.070,630.400,105.600,0.0,0.0,0.0,0.0,0.0,0.0,152.280,11.52,70.9600,27.92,0.0,0.0,0.0,0.0,0.0,64.0200,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15197.2084,48911.02,42863.12,117.370,40.0500,0.0,1417.36,209.280,1099.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.950,0.0,173.420,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
15209.9908,48916.02,42863.12,286.090,18.9,0.0,775.070,152.880,271.400,17.3600,18.24,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,106.330,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15221.708,48921.02,42863.12,176.080,0.0,0.0,593.430,419.360,720.300,9.76,70.7700,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,67.68,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0
15234.4904,48926.02,42863.12,98.7200,0.0,0.0,1555.09,197.420,946.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,243.550,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
