Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,60 
 Laser line name:, STATION1A_60 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44612.7064,48706.02,42828.12,156.640,10.4,0.0,1648.16,155.030,252.970,16.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,61.5600,30.2100,0.0,0.0,0.0,0.0,0.0,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0
44625.4888,48711.02,42828.12,396.660,0.0,0.0,989.060,197.280,1073.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,64.4700,0.0,0.0,13.0,0.0,0.0,26.8800,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,30.1,0.0,65.2400,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44637.206,48716.02,42828.12,433.990,0.0,0.0,245.580,6.21,438.970,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,186.450,0.0,67.7800,15.86,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44649.9884,48721.02,42828.12,106.380,58.2000,0.0,899.940,258.110,462.830,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,28.9500,0.0,52.41,43.0300,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44662.7708,48726.02,42828.12,578.480,0.0,0.0,1068.94,218.120,1040.43,45.3000,50.6500,0.0,0.0,13.3,0.0,0.0,15.9,0.0,98.0300,8.12,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44675.5532,48731.02,42828.12,398.430,0.0,0.0,2266.58,281.5,1107.56,32.8800,8.84,0.0,0.0,0.0,18.16,0.0,0.0,23.08,32.0600,16.8000,0.0,0.0,0.0,0.0,0.0,20.48,0.0,21.5500,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
44687.2704,48736.02,42828.12,312.230,41.8600,0.0,956.240,413.020,623.140,84.5200,7.48,0.0,0.0,0.0,0.0,0.0,14.2,15.5,153.440,29.32,0.0,0.0,0.0,0.0,0.0,117.530,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0
44700.0528,48741.02,42828.12,516.5,0.0,0.0,2377.5,363.120,768.300,75.8000,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,10.85,30.9500,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.85,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44712.8352,48746.02,42828.12,483.190,45.7000,0.0,2329.15,160.420,639.540,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,61.6300,0.0,43.6500,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,10.3,70.9000,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,29.2000,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0
44725.6176,48751.02,42828.12,588.430,0.0,0.0,2243.45,410.260,591.060,0.0,16.1,0.0,0.0,0.0,16.5,0.0,134.0,10.88,50.0800,69.9000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,16.35,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,58.4000,21.4500,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0
44737.3348,48756.02,42828.12,4043.16,386.410,0.0,237163.0,15085.7,9259.63,128.550,20.8000,0.0,0.0,32.75,0.0,0.0,50.2000,0.0,487.640,18.91,0.0,0.0,78.1000,0.0,0.0,67.0100,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44750.1172,48761.02,42828.12,686.430,0.0,0.0,1322.40,617.920,305.300,55.9400,0.0,0.0,0.0,0.0,0.0,0.0,44.9200,0.0,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,11.76,0.0,0.0,44.59,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9
44762.8996,48766.02,42828.12,204.530,0.0,0.0,1377.80,98.4600,28.35,39.6400,14.8,0.0,0.0,0.0,0.0,0.0,35.52,0.0,11.88,77.2700,0.0,0.0,0.0,0.0,0.0,12.12,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44774.6168,48771.02,42828.12,202.660,0.0,0.0,1982.44,99.5500,401.550,71.6000,33.6000,0.0,0.0,0.0,0.0,0.0,68.7000,14.0400,101.400,48.23,0.0,0.0,0.0,0.0,0.0,81.4900,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
44787.3992,48776.02,42828.12,73.5,0.0,0.0,1687.29,342.070,896.550,119.940,16.65,0.0,0.0,0.0,0.0,0.0,13.65,0.0,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,77.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800.1816,48781.02,42828.12,178.160,0.0,0.0,1298.02,464.220,1899.02,18.5,73.3500,0.0,0.0,0.0,0.0,0.0,25.15,128.700,29.35,143.330,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,11.6,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,16.9,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44812.964,48786.02,42828.12,362.930,0.0,0.0,1086.24,466.490,492.300,39.3000,0.0,0.0,0.0,8.88,0.0,0.0,95.6400,0.0,42.1000,46.7200,0.0,22.85,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8600,25.08,0.0,0.0,0.0,0.0,0.0
44824.6812,48791.02,42828.12,795.710,0.0,0.0,995.570,248.400,519.700,63.0500,24.7000,0.0,0.0,0.0,0.0,0.0,10.45,0.0,31.59,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,28.0,0.0,0.0
44837.4636,48796.02,42828.12,1242.23,0.0,0.0,2287.48,365.860,721.800,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.85,77.2600,132.370,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44850.246,48801.02,42828.12,311.980,0.0,0.0,1003.0,60.02,440.350,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,70.2700,81.9900,0.0,0.0,0.0,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44863.0284,48806.02,42828.12,403.760,0.0,0.0,1639.13,52.1900,1063.83,216.150,45.3000,0.0,0.0,0.0,82.8700,0.0,156.140,0.0,113.790,39.0600,52.5,0.0,0.0,0.0,0.0,16.24,0.0,15.4,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,55.16,0.0,0.0,0.0
44874.7456,48811.02,42828.12,215.480,0.0,0.0,1402.38,357.130,573.140,244.680,18.65,0.0,0.0,0.0,0.0,0.0,21.48,0.0,27.52,60.6000,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,14.5,96.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,17.8800,0.0,51.8000,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0
44887.528,48816.02,42828.12,80.7400,0.0,0.0,798.950,48.6300,347.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,76.1500,38.0500,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44900.3104,48821.02,42828.12,227.220,0.0,0.0,2931.34,318.620,598.720,13.24,50.68,0.0,0.0,20.75,96.9800,0.0,41.5800,20.2000,94.6200,17.4,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44913.0928,48826.02,42828.12,63.84,0.0,0.0,1853.74,152.730,706.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3400,32.32,74.6100,156.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.940,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0
44924.81,48831.02,42828.12,253.140,0.0,0.0,1164.32,388.910,267.420,9.84,0.0,0.0,0.0,0.0,0.0,0.0,121.450,0.0,16.84,127.0,0.0,27.1,0.0,0.0,0.0,53.4400,0.0,34.7200,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,29.4,11.4400,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44937.5924,48836.02,42828.12,209.75,0.0,0.0,1966.44,358.230,752.590,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,92.7200,150.660,69.0200,0.0,0.0,0.0,0.0,129.950,0.0,0.0,96.7400,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0
44950.3748,48841.02,42828.12,593.110,0.0,9.08,2075.32,464.270,1118.10,27.4,0.0,0.0,0.0,97.3500,0.0,0.0,95.1000,10.5600,116.440,86.5500,0.0,0.0,0.0,0.0,0.0,36.8300,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44963.1572,48846.02,42828.12,318.650,0.0,0.0,1689.71,134.860,557.5,45.3300,0.0,0.0,0.0,0.0,44.3800,0.0,65.9400,0.0,52.2000,145.710,0.0,22.4,0.0,0.0,0.0,9.15,0.0,100.5,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,36.9600,98.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44974.8744,48851.02,42828.12,55.02,0.0,0.0,1338.94,154.75,313.180,9.2,17.5600,0.0,0.0,0.0,0.0,0.0,95.2100,0.0,62.75,9.84,0.0,0.0,57.59,0.0,0.0,33.7900,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44987.6568,48856.02,42828.12,328.440,0.0,0.0,1667.66,154.010,917.880,197.010,43.9000,0.0,0.0,0.0,0.0,0.0,59.2400,0.0,46.3500,15.85,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
45000.4392,48861.02,42828.12,406.240,0.0,0.0,2691.85,328.900,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,80.3400,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45013.2216,48866.02,42828.12,508.180,0.0,0.0,1838.36,405.300,270.300,68.18,0.0,0.0,0.0,88.0600,0.0,0.0,70.1600,0.0,0.0,77.9800,0.0,0.0,15.4,0.0,0.0,90.9400,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
45024.9388,48871.02,42828.12,214.210,0.0,0.0,1672.81,38.8900,147.550,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,101.240,0.0,14.91,118.090,0.0,0.0,22.0,0.0,0.0,36.0,0.0,41.6500,15.7,0.0,0.0,0.0,0.0,49.27,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45037.7212,48876.02,42828.12,208.090,15.1,0.0,1815.35,126.740,1281.73,80.75,0.0,69.3000,0.0,0.0,0.0,0.0,97.3000,0.0,137.290,42.4500,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45050.5036,48881.02,42828.12,698.120,0.0,0.0,1988.35,731.570,386.960,21.7800,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,170.430,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,132.580,0.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0
45062.2208,48886.02,42828.12,402.840,0.0,0.0,808.790,148.290,354.980,10.16,0.0,0.0,0.0,0.0,0.0,0.0,163.100,0.0,248.450,31.65,0.0,0.0,0.0,0.0,0.0,7.24,0.0,19.9500,10.9,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075.0032,48891.02,42828.12,217.710,0.0,0.0,1104.25,420.720,157.120,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45087.7856,48896.02,42828.12,124.18,0.0,0.0,1579.53,361.130,471.0,181.730,28.5600,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,148.700,174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0
45100.568,48901.02,42828.12,250.560,0.0,0.0,1383.01,484.630,624.590,77.3800,85.1200,0.0,0.0,128.800,0.0,0.0,0.0,0.0,86.3000,124.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,11.9,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
45112.2852,48906.02,42828.12,421.130,0.0,0.0,1809.17,307.980,541.670,8.2,99.2100,0.0,0.0,43.4000,22.6,0.0,0.0,0.0,90.1200,117.25,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,26.84,0.0,28.4,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45125.0676,48911.02,42828.12,298.720,12.4400,0.0,1231.39,471.340,652.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,46.7200,50.2000,6.64,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.880,0.0,0.0,91.2800,0.0,0.0,0.0,0.0,15.88,9.4,0.0,0.0,36.3000,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0
45137.85,48916.02,42828.12,408.320,0.0,0.0,1384.39,462.100,724.25,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,29.25,0.0,18.07,97.9200,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,13.85,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45150.6324,48921.02,42828.12,336.720,0.0,0.0,2403.42,166.880,701.170,57.1900,0.0,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,155.480,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,69.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,158.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
