Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,78 
 Laser line name:, STATION1A_78 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26823.8664,49351.02,42918.12,48.52,0.0,0.0,2279.09,389.580,804.090,0.0,0.0,0.0,0.0,11.8,0.0,0.0,191.120,0.0,25.3000,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,13.2,0.0,0.0,48.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26835.5836,49356.02,42918.12,445.740,0.0,0.0,870.120,351.520,271.660,23.08,0.0,0.0,0.0,0.0,0.0,0.0,85.5500,0.0,149.760,88.4800,22.24,0.0,0.0,0.0,0.0,27.6100,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.366,49361.02,42918.12,418.040,0.0,0.0,1524.17,380.270,317.450,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,104.410,0.0,213.790,28.4500,55.6000,0.0,0.0,0.0,0.0,117.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26861.1484,49366.02,42918.12,345.540,0.0,0.0,909.730,411.020,785.290,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,21.16,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,12.95,0.0,0.0,0.0,0.0,0.0,0.0,23.85,99.7000,0.0,11.2800,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0
26872.8656,49371.02,42918.12,392.970,0.0,0.0,1381.84,262.970,825.280,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,47.16,59.9400,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26885.648,49376.02,42918.12,212.280,0.0,0.0,1788.11,107.230,1119.19,21.35,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.310,47.1300,0.0,0.0,0.0,0.0,0.0,10.96,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,45.8600,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
26898.4304,49381.02,42918.12,211.0,0.0,0.0,1238.47,52.1000,398.600,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,85.9500,75.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26911.2128,49386.02,42918.12,500.850,21.5,0.0,1517.72,295.200,645.990,0.0,17.84,0.0,0.0,0.0,0.0,0.0,23.24,0.0,46.7200,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0,50.6700,42.8000,17.6,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26922.93,49391.02,42918.12,137.650,20.85,0.0,2278.42,200.380,401.520,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,140.480,72.2800,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,147.710,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26935.7124,49396.02,42918.12,225.520,41.7000,0.0,1949.85,169.480,36.3000,55.1200,15.0400,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,15.52,34.4400,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,143.240,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26948.4948,49401.02,42918.12,277.170,0.0,0.0,572.800,97.5600,151.470,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,259.950,0.0,0.0,30.9500,0.0,0.0,55.16,0.0,35.5,95.1200,58.5,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26961.2772,49406.02,42918.12,349.150,49.1400,0.0,1235.91,30.0300,442.130,181.030,8.36,0.0,0.0,0.0,0.0,0.0,46.27,26.5500,119.850,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26972.9944,49411.02,42918.12,264.340,0.0,0.0,1093.44,151.610,365.070,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,20.4,33.34,31.1,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,55.4500,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0
26985.7768,49416.02,42918.12,233.540,17.0,0.0,3354.37,63.5800,915.270,0.0,113.860,0.0,0.0,0.0,0.0,0.0,10.1,51.0,47.1000,89.5500,0.0,31.9500,0.0,0.0,0.0,141.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0
26998.5592,49421.02,42918.12,16.3800,0.0,0.0,1574.44,190.980,628.880,158.110,0.0,0.0,0.0,81.3000,0.0,0.0,57.4600,0.0,101.600,58.6300,0.0,0.0,0.0,0.0,0.0,161.090,54.0800,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27011.3416,49426.02,42918.12,485.670,0.0,0.0,2086.86,120.390,951.5,74.4000,119.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.020,99.5400,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,13.88,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27023.0588,49431.02,42918.12,248.590,0.0,0.0,1602.83,89.8600,475.390,62.3000,26.9600,0.0,0.0,41.8000,0.0,0.0,26.1200,0.0,39.6000,29.07,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27035.8412,49436.02,42918.12,392.910,19.35,0.0,6496.20,282.480,836.720,53.3000,0.0,0.0,0.0,18.24,0.0,0.0,26.8000,0.0,50.5,201.820,0.0,0.0,0.0,0.0,0.0,56.3300,0.0,13.56,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0
27048.6236,49441.02,42918.12,358.25,19.35,0.0,774.200,314.300,389.150,70.7000,0.0,0.0,0.0,19.9500,0.0,0.0,70.6500,11.25,92.6500,37.5500,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27061.406,49446.02,42918.12,413.330,0.0,0.0,3429.80,332.320,143.620,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,138.940,0.0,38.43,82.6000,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,21.24,10.55,0.0,0.0,0.0,38.4000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27073.1232,49451.02,42918.12,165.650,0.0,0.0,1356.60,382.290,468.310,22.65,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,101.870,42.5100,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,31.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
27085.9056,49456.02,42918.12,47.7200,0.0,0.0,2997.88,329.350,438.950,79.9500,48.7000,0.0,0.0,0.0,0.0,0.0,46.2000,92.4200,70.0600,42.9000,28.35,0.0,0.0,0.0,0.0,10.9,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27098.688,49461.02,42918.12,275.420,0.0,0.0,893.290,323.290,746.990,16.2000,61.3600,0.0,0.0,0.0,0.0,0.0,15.2,0.0,88.3300,135.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0
27111.4704,49466.02,42918.12,146.730,57.5400,0.0,1337.37,254.730,1090.31,70.7900,0.0,0.0,0.0,0.0,0.0,0.0,201.130,0.0,104.030,78.7200,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,103.230,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27123.1876,49471.02,42918.12,480.930,0.0,0.0,2369.73,183.910,326.800,0.0,17.5,0.0,0.0,0.0,0.0,0.0,77.0100,80.7000,275.420,45.2000,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,10.48,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27135.97,49476.02,42918.12,120.840,0.0,0.0,997.450,229.650,643.320,102.380,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,123.200,44.5600,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,13.25,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.7524,49481.02,42918.12,433.720,0.0,0.0,513.680,247.0,1165.87,179.520,26.8800,0.0,0.0,0.0,0.0,0.0,35.25,38.2200,94.0200,20.8600,0.0,43.1200,0.0,0.0,0.0,97.0200,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27160.4696,49486.02,42918.12,413.050,0.0,0.0,2260.05,438.550,502.800,49.4000,0.0,0.0,0.0,56.2000,0.0,0.0,57.2000,0.0,102.800,113.350,0.0,35.7000,43.5,0.0,0.0,117.600,0.0,0.0,22.5,0.0,0.0,0.0,0.0,38.1000,0.0,41.1000,34.6500,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0
27173.252,49491.02,42918.12,562.160,0.0,0.0,2108.39,605.030,638.990,50.0,0.0,0.0,0.0,33.75,0.0,0.0,129.0,0.0,223.090,59.16,0.0,0.0,0.0,0.0,22.24,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27186.0344,49496.02,42918.12,370.820,0.0,0.0,482.810,154.900,927.570,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,28.3000,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27198.8168,49501.02,42918.12,521.25,54.0800,0.0,1238.30,567.260,513.840,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.940,6.96,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27210.534,49506.02,42918.12,161.370,0.0,0.0,1622.31,214.810,836.260,9.76,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,40.0,143.060,0.0,0.0,0.0,0.0,0.0,43.9600,12.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
27223.3164,49511.02,42918.12,734.400,0.0,0.0,1667.93,703.180,985.870,78.3000,57.0600,0.0,0.0,70.5200,0.0,0.0,39.1700,0.0,184.210,116.090,0.0,0.0,25.16,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,10.68,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,19.7200,0.0,0.0
27236.0988,49516.02,42918.12,192.610,0.0,0.0,820.950,570.850,537.100,93.2000,74.3000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,95.3300,0.0,0.0,24.68,0.0,0.0,0.0,25.0600,0.0,0.0,104.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0
27248.8812,49521.02,42918.12,162.820,0.0,0.0,2193.51,383.400,491.960,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,34.5800,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,62.2600,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260.5984,49526.02,42918.12,214.210,17.6,0.0,1843.48,31.25,914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7900,0.0,36.66,41.5800,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,41.1000,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,44.2800,48.4900,0.0,62.7900,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27273.3808,49531.02,42918.12,95.6000,0.0,0.0,2138.75,244.25,600.850,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,46.3500,56.8500,13.25,0.0,13.1,0.0,0.0,0.0,0.0,0.0,62.3000,57.2000,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
27286.1632,49536.02,42918.12,605.100,0.0,0.0,1058.58,437.260,821.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,79.2000,59.4000,34.16,0.0,40.6500,0.0,0.0,107.450,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27298.9456,49541.02,42918.12,466.090,0.0,0.0,1769.84,561.400,527.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,31.2000,14.32,42.75,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,46.2800,23.4,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0
27310.6628,49546.02,42918.12,545.920,16.6,0.0,1320.05,500.660,121.770,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,9.16,10.4400,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,14.52,12.8,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,81.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27323.4452,49551.02,42918.12,36.82,0.0,0.0,1848.45,329.640,606.130,29.7000,37.3800,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,53.1100,19.8000,0.0,0.0,43.5,0.0,0.0,13.75,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,0.0,0.0,56.5,0.0,0.0,63.84,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27336.2276,49556.02,42918.12,220.25,0.0,0.0,1542.85,210.150,1160.80,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,5.55,57.1500,0.0,46.0500,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27349.01,49561.02,42918.12,295.070,0.0,0.0,647.200,80.3000,442.850,40.3500,37.57,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,48.59,74.8100,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,12.8
27360.7272,49566.02,42918.12,461.740,0.0,0.0,2774.04,166.910,703.350,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,110.220,0.0,41.0800,200.400,0.0,0.0,0.0,0.0,0.0,90.7600,0.0,50.7900,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
