Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,82 
 Laser line name:, STATION1A_82 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17014.4396,49346.02,42938.12,430.300,0.0,0.0,1452.85,125.800,1050.70,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17027.222,49351.02,42938.12,112.270,0.0,0.0,1517.27,134.160,789.660,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,140.700,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,98.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040.0044,49356.02,42938.12,580.700,0.0,0.0,1109.74,84.5500,1076.04,142.450,0.0,0.0,0.0,0.0,0.0,0.0,114.520,0.0,10.05,30.08,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,94.9000,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,18.0,0.0,0.0,0.0
17051.7216,49361.02,42938.12,183.330,0.0,0.0,1300.16,322.120,833.710,123.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,49.6400,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17064.504,49366.02,42938.12,354.040,0.0,0.0,1408.39,363.560,760.490,62.2200,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,41.73,0.0,17.35,0.0,0.0,128.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17077.2864,49371.02,42938.12,520.610,0.0,0.0,1507.87,97.9000,525.630,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,183.550,0.0,41.6700,116.960,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,10.5600,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17089.0036,49376.02,42938.12,456.400,16.2000,17.3000,1846.15,146.0,258.700,12.05,0.0,0.0,0.0,0.0,0.0,0.0,87.5500,30.1,111.700,78.4500,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17101.786,49381.02,42938.12,469.820,0.0,0.0,2400.56,101.630,1210.86,94.9200,10.32,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,231.030,144.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,26.91,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0
17114.5684,49386.02,42938.12,283.620,0.0,0.0,2358.26,231.25,599.140,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,127.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17127.3508,49391.02,42938.12,227.190,0.0,0.0,1900.60,186.310,610.280,62.5500,128.220,0.0,0.0,0.0,0.0,0.0,33.02,0.0,82.2700,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,17.15,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,20.8000,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
17139.068,49396.02,42938.12,391.110,0.0,0.0,2146.68,176.75,582.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,75.9700,0.0,13.6400,0.0,0.0,0.0,70.1900,0.0,28.9,24.75,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,41.6000,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
17151.8504,49401.02,42938.12,671.060,0.0,0.0,1847.96,255.790,531.670,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,102.380,56.43,0.0,34.1000,0.0,0.0,0.0,29.9,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
17164.6328,49406.02,42938.12,214.230,0.0,0.0,2224.77,330.100,557.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,26.7200,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4700,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0
17177.4152,49411.02,42938.12,467.920,0.0,0.0,1786.39,252.150,659.640,27.32,105.0,0.0,0.0,28.7200,0.0,0.0,27.0,0.0,80.32,61.1000,0.0,0.0,0.0,0.0,0.0,112.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0
17189.1324,49416.02,42938.12,543.320,0.0,0.0,1285.11,270.090,669.550,78.8300,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,76.1000,35.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17201.9148,49421.02,42938.12,414.150,0.0,0.0,2614.90,145.5,763.950,75.75,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,136.5,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,57.9000,0.0,0.0,0.0,0.0,0.0
17214.6972,49426.02,42938.12,48.18,0.0,0.0,2254.74,97.4600,1076.93,0.0,22.92,0.0,0.0,0.0,0.0,0.0,19.24,0.0,115.650,36.75,0.0,0.0,0.0,0.0,0.0,50.25,0.0,58.6200,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,0.0,19.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
17227.4796,49431.02,42938.12,232.050,0.0,0.0,1356.30,222.0,394.090,67.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16,54.02,0.0,0.0,0.0,0.0,0.0,12.7,0.0,74.1000,48.5600,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17239.1968,49436.02,42938.12,779.690,0.0,69.6300,1240.42,270.330,598.100,11.4,46.0600,0.0,0.0,0.0,0.0,0.0,14.0,78.2600,34.9200,115.550,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0
17251.9792,49441.02,42938.12,337.470,0.0,0.0,1242.91,590.930,435.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,99.7000,141.450,0.0,0.0,0.0,0.0,0.0,18.52,0.0,60.75,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17264.7616,49446.02,42938.12,45.23,0.0,0.0,1128.05,113.960,366.520,116.100,14.88,0.0,0.0,0.0,0.0,0.0,9.08,0.0,96.9500,14.56,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17277.544,49451.02,42938.12,270.330,0.0,0.0,2571.03,68.1900,660.030,0.0,0.0,0.0,0.0,102.340,0.0,0.0,159.780,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,88.6000,0.0,59.5,53.48,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17289.2612,49456.02,42938.12,161.230,0.0,0.0,1592.51,234.510,549.800,134.400,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.970,55.5800,0.0,0.0,0.0,0.0,0.0,158.320,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17302.0436,49461.02,42938.12,315.770,0.0,0.0,1471.31,121.030,348.780,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.700,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0
17314.826,49466.02,42938.12,202.990,64.82,0.0,1936.75,644.510,104.870,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,79.3600,0.0,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,67.0,37.66,165.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,18.7000,0.0,0.0,0.0,0.0,0.0
17327.6084,49471.02,42938.12,333.100,0.0,0.0,1024.63,164.150,692.570,8.45,35.9000,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,57.1500,46.4000,0.0,0.0,0.0,0.0,0.0,26.33,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17339.3256,49476.02,42938.12,647.980,0.0,0.0,3221.32,457.940,946.820,24.23,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,296.890,0.0,0.0,0.0,8.72000,0.0,0.0,60.0500,0.0,15.25,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,25.9200,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17352.108,49481.02,42938.12,248.660,0.0,0.0,1444.52,218.860,1060.65,167.75,0.0,0.0,0.0,0.0,0.0,0.0,170.070,0.0,153.020,0.0,0.0,0.0,19.3000,0.0,0.0,25.7000,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,61.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17364.8904,49486.02,42938.12,328.100,0.0,0.0,2428.53,147.050,679.780,115.030,11.7,0.0,0.0,14.12,0.0,0.0,8.96,12.9600,67.5300,75.32,0.0,0.0,19.9,0.0,0.0,59.77,37.0,43.7600,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17376.6076,49491.02,42938.12,435.080,0.0,0.0,1603.10,98.3000,515.800,11.15,76.8900,0.0,0.0,112.050,0.0,0.0,72.8400,12.25,109.380,113.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0
17389.39,49496.02,42938.12,608.560,0.0,0.0,1248.91,610.410,210.940,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,99.2800,44.4200,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17402.1724,49501.02,42938.12,237.180,14.7,0.0,1531.92,160.070,426.930,60.6300,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,116.100,84.8500,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,37.52,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0
17414.9548,49506.02,42938.12,436.700,0.0,0.0,1839.41,254.710,313.75,14.88,55.6000,0.0,0.0,0.0,0.0,56.9400,266.360,0.0,166.810,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0
17426.672,49511.02,42938.12,353.410,0.0,0.0,1242.78,216.140,273.060,19.8800,100.230,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,16.51,89.2200,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,14.88,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0
17439.4544,49516.02,42938.12,249.800,0.0,0.0,1998.59,166.890,1000.60,134.5,0.0,0.0,0.0,0.0,0.0,0.0,45.3800,34.9500,197.980,26.7000,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,17.32,16.6,0.0,0.0,0.0,0.0,0.0,0.0,26.9,13.8,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,9.72000,0.0,0.0,0.0,0.0
17452.2368,49521.02,42938.12,356.970,0.0,0.0,1161.27,334.480,331.170,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,10.92,161.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17465.0192,49526.02,42938.12,94.5200,0.0,0.0,1339.47,54.1200,601.860,318.340,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,11.15,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17476.7364,49531.02,42938.12,573.450,0.0,0.0,1412.25,129.640,257.040,115.830,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,53.02,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,9.48,0.0,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489.5188,49536.02,42938.12,625.220,0.0,0.0,2468.77,166.480,371.940,8.88,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,87.0,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502.3012,49541.02,42938.12,25.8000,0.0,0.0,1714.91,365.430,1267.0,14.08,170.940,0.0,0.0,0.0,0.0,0.0,107.160,0.0,29.2000,78.2600,0.0,0.0,0.0,0.0,0.0,39.25,0.0,30.16,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17515.0836,49546.02,42938.12,564.390,0.0,0.0,1225.90,459.220,539.530,12.8,79.9500,0.0,0.0,28.4500,0.0,0.0,17.1,0.0,135.25,69.2100,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,38.09,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17526.8008,49551.02,42938.12,387.610,0.0,0.0,1190.54,218.360,740.280,25.6,65.1200,0.0,0.0,0.0,0.0,0.0,59.16,73.0600,67.75,31.68,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17539.5832,49556.02,42938.12,177.100,0.0,0.0,1885.65,329.700,601.850,23.4,20.8000,0.0,0.0,30.2000,0.0,0.0,89.9100,0.0,136.760,46.2000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
17552.3656,49561.02,42938.12,243.380,0.0,0.0,1432.0,169.020,265.540,0.0,11.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,16.5600,71.5300,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
