Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,59 
 Laser line name:, STATION1A_59 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36288.1684,49351.02,42823.12,448.830,56.4500,0.0,1391.12,186.740,526.030,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,116.82,17.3000,0.0,0.0,0.0,0.0,0.0,101.890,0.0,0.0,56.7600,0.0,0.0,26.8800,0.0,0.0,0.0,85.5400,34.16,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0
36299.8856,49356.02,42823.12,568.940,112.900,65.1000,1589.76,693.900,371.060,39.52,0.0,12.92,0.0,0.0,0.0,0.0,13.6,0.0,100.18,19.7000,0.0,0.0,0.0,0.0,0.0,164.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,36.3000,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312.668,49361.02,42823.12,447.400,0.0,0.0,4193.95,441.400,319.5,105.050,32.5500,32.3000,0.0,0.0,0.0,0.0,190.350,0.0,0.0,42.4500,0.0,0.0,20.5500,58.5,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36325.4504,49366.02,42823.12,729.760,80.75,21.4,35406.6,1443.66,1411.21,18.4,62.7000,0.0,0.0,69.4000,0.0,0.0,223.350,0.0,30.5500,65.9900,0.0,0.0,0.0,0.0,0.0,11.85,0.0,36.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,51.5,10.05,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338.2328,49371.02,42823.12,411.760,0.0,62.5,4475.84,318.730,562.020,0.0,47.7600,0.0,0.0,0.0,25.6800,20.3000,69.3100,0.0,194.690,12.85,0.0,0.0,0.0,0.0,0.0,35.84,0.0,78.8100,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,16.08,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,49376.02,42823.12,308.290,72.9000,0.0,1940.57,93.2000,804.520,13.55,0.0,0.0,0.0,0.0,0.0,0.0,112.360,0.0,30.93,144.710,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.92,25.8800,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36362.7324,49381.02,42823.12,297.880,0.0,0.0,863.830,382.660,427.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,29.4500,139.850,0.0,0.0,0.0,0.0,0.0,149.180,0.0,52.0800,27.9,0.0,0.0,0.0,0.0,0.0,0.0,26.85,64.7000,0.0,0.0,13.85,28.5500,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0
36375.5148,49386.02,42823.12,449.600,0.0,0.0,1373.60,125.650,669.5,31.9500,120.100,0.0,0.0,16.4,0.0,0.0,50.6000,0.0,221.950,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,88.3500
36388.2972,49391.02,42823.12,516.580,0.0,0.0,1317.98,289.430,372.770,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,19.8800,29.85,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,49396.02,42823.12,246.120,0.0,0.0,855.25,286.580,927.260,52.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,36.8000,0.0,0.0,13.55,54.8600,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36412.7968,49401.02,42823.12,144.550,15.8,0.0,1963.82,157.25,630.660,0.0,0.0,0.0,0.0,121.800,0.0,0.0,51.4200,0.0,100.950,0.0,0.0,0.0,28.26,0.0,0.0,30.2000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36425.5792,49406.02,42823.12,141.210,0.0,0.0,2302.77,270.320,695.350,100.410,0.0,0.0,0.0,18.75,0.0,0.0,92.18,136.950,0.0,6.64,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36438.3616,49411.02,42823.12,225.910,0.0,42.7000,1637.57,256.960,602.550,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,74.5,22.84,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,49416.02,42823.12,230.820,37.1500,0.0,1077.22,363.310,482.120,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,18.5600,201.630,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,49421.02,42823.12,332.450,0.0,0.0,635.780,223.5,1003.49,0.0,95.4200,0.0,0.0,20.32,0.0,0.0,106.300,0.0,94.5,177.930,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,49426.02,42823.12,230.480,0.0,0.0,537.180,543.380,883.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.060,0.0,7.4,135.390,0.0,0.0,0.0,0.0,0.0,129.700,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,42.5100,16.2800,0.0,0.0,0.0,0.0,0.0
36487.3608,49431.02,42823.12,554.5,0.0,0.0,1590.5,148.75,747.700,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,108.100,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500.1432,49436.02,42823.12,351.260,0.0,36.7600,964.290,483.320,289.740,106.660,51.48,0.0,0.0,14.9600,0.0,0.0,25.1,0.0,101.170,16.2000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,11.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36512.9256,49441.02,42823.12,92.5400,0.0,0.0,2431.64,222.340,828.300,0.0,10.8,0.0,0.0,0.0,0.0,0.0,34.5,0.0,76.8000,11.2,0.0,0.0,0.0,0.0,0.0,46.3800,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,76.0400,0.0,0.0,0.0,31.7000,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36525.708,49446.02,42823.12,91.1000,0.0,0.0,2028.96,385.890,382.140,0.0,82.7400,0.0,0.0,0.0,39.8800,0.0,85.9500,0.0,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,119.720,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,26.0,33.9500,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0
36537.4252,49451.02,42823.12,816.960,182.320,0.0,25960.8,640.880,388.120,211.940,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,27.2100,76.8000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36550.2076,49456.02,42823.12,691.660,107.230,0.0,34417.1,1795.95,1436.88,0.0,0.0,0.0,0.0,0.0,30.6,0.0,28.9,33.41,84.4500,38.25,0.0,0.0,10.05,0.0,0.0,87.6100,0.0,0.0,10.45,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,25.4400,0.0,0.0,0.0,0.0,0.0
36562.99,49461.02,42823.12,3583.92,307.0,24.1,282288.0,17061.6,9765.22,152.470,52.6000,0.0,0.0,0.0,76.5,0.0,88.25,0.0,101.240,18.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,47.9000,23.85,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0
36575.7724,49466.02,42823.12,34740.2,5537.77,651.780,958767.0,60673.7,35613.9,5184.96,0.0,0.0,0.0,75.2700,80.9200,0.0,100.160,60.5800,465.280,119.0,62.25,118.830,457.050,0.0,0.0,98.8100,0.0,50.1000,142.460,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,17.35,0.0,0.0,0.0
36587.4896,49471.02,42823.12,58273.8,13964.0,1358.05,1.45463e+06,89123.5,55994.7,10794.8,17.0,0.0,0.0,26.4400,108.420,0.0,88.2200,0.0,915.330,135.560,0.0,144.970,515.640,0.0,0.0,176.990,0.0,0.0,1005.47,0.0,0.0,0.0,23.4,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,12.2
36600.272,49476.02,42823.12,7240.85,1231.0,331.650,328201.0,19318.6,12530.5,410.050,30.5,0.0,0.0,37.5,85.3500,0.0,35.1000,0.0,305.5,21.7000,0.0,0.0,144.5,0.0,0.0,130.0,0.0,0.0,150.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,37.0,0.0,52.5500,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25
36613.0544,49481.02,42823.12,115858.0,13587.6,47.2000,970993.0,305535.0,185973.0,13491.0,60.7600,0.0,0.0,461.660,49.98,19.3000,110.260,63.5600,4526.27,373.660,0.0,471.790,6790.54,0.0,0.0,12.25,0.0,0.0,168.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,22.57,13.3,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,251.860
36625.8368,49486.02,42823.12,613.050,160.570,36.02,45250.3,2568.03,2104.17,475.360,0.0,0.0,0.0,52.3600,0.0,0.0,103.050,0.0,110.970,46.7900,0.0,0.0,20.7200,0.0,0.0,19.5500,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,28.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.554,49491.02,42823.12,402.25,12.64,0.0,1838.73,160.75,311.75,317.5,0.0,0.0,0.0,0.0,0.0,0.0,280.860,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,53.3800,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.6,0.0,0.0,0.0,0.0,0.0
36650.3364,49496.02,42823.12,839.030,0.0,0.0,841.430,319.200,265.370,102.75,23.32,0.0,0.0,0.0,0.0,0.0,201.980,77.4000,48.5300,47.8500,11.7,15.32,0.0,0.0,0.0,133.340,0.0,22.2000,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0
36663.1188,49501.02,42823.12,414.300,0.0,0.0,764.75,466.700,1038.70,61.7000,0.0,0.0,0.0,25.1,19.3000,0.0,241.650,0.0,36.7000,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36675.9012,49506.02,42823.12,661.360,37.1500,0.0,619.760,223.360,1213.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.020,39.2600,46.3100,127.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,21.65,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0
36687.6184,49511.02,42823.12,453.040,0.0,0.0,1468.56,310.290,776.210,19.4400,16.0,0.0,0.0,0.0,0.0,0.0,148.770,22.1200,11.84,46.2800,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0
36700.4008,49516.02,42823.12,264.820,0.0,0.0,372.890,239.190,631.820,120.650,40.0,0.0,0.0,0.0,22.5500,0.0,0.0,55.3000,173.230,0.0,0.0,0.0,20.65,0.0,0.0,115.900,0.0,43.9600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0
36713.1832,49521.02,42823.12,460.050,0.0,0.0,1208.14,82.5300,712.110,122.780,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,133.180,0.0,0.0,0.0,33.0400,0.0,0.0,57.9200,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0
36725.9656,49526.02,42823.12,182.0,0.0,0.0,2944.56,225.840,511.360,21.42,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,69.6000,73.6500,0.0,0.0,0.0,0.0,0.0,61.52,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36737.6828,49531.02,42823.12,229.860,13.6400,0.0,1781.82,238.340,1457.65,238.660,62.0800,0.0,0.0,0.0,0.0,0.0,112.960,0.0,110.940,49.7000,0.0,0.0,0.0,0.0,0.0,13.35,0.0,48.0300,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36750.4652,49536.02,42823.12,223.540,0.0,0.0,1528.04,189.490,388.060,55.9700,0.0,0.0,0.0,0.0,15.7,0.0,29.25,14.45,30.2000,135.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36763.2476,49541.02,42823.12,667.070,0.0,0.0,1008.41,194.960,790.200,108.880,23.2000,0.0,0.0,0.0,0.0,11.8,129.950,77.8700,38.0800,28.98,0.0,0.0,0.0,0.0,0.0,166.880,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,55.9000,0.0,0.0,0.0,0.0,0.0
36774.9648,49546.02,42823.12,49.25,0.0,0.0,1859.45,158.850,273.75,215.550,0.0,0.0,0.0,18.5,0.0,0.0,220.850,107.400,84.7000,19.3000,0.0,0.0,0.0,0.0,0.0,148.450,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36787.7472,49551.02,42823.12,85.3500,0.0,0.0,1172.66,251.620,619.350,72.2200,117.590,0.0,0.0,61.82,0.0,0.0,123.510,0.0,32.2200,55.1200,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,37.6700,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,41.34,19.65,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36800.5296,49556.02,42823.12,501.190,0.0,0.0,2189.10,275.830,550.460,9.2,26.5,0.0,0.0,0.0,0.0,0.0,51.0,17.9,81.5200,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36813.312,49561.02,42823.12,144.5,0.0,0.0,961.220,456.460,565.080,7.92,25.52,0.0,0.0,0.0,0.0,0.0,248.640,0.0,149.450,0.0,0.0,0.0,0.0,0.0,0.0,85.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,10.36,9.28000,0.0,0.0,0.0,0.0,24.1200,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36825.0292,49566.02,42823.12,516.560,0.0,0.0,2423.34,115.450,778.75,155.490,9.6,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,182.860,10.5600,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,10.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
